reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,33,1,wk inc flu hosp,2023-11-04,quantile,0.99,19.974860163179972
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.21372072026794203
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.2,0.4608270616119515
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.25,0.8691338668085133
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.3,1.1298101936989053
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.35,1.3404831494585263
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.4,1.5363636574361959
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.45,1.6591892867733993
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.5,2.03332957764499
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.55,2.487052839640931
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.6,3.3999347711614543
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.65,4.7337599768755005
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.7,5.860085413661029
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.75,7.561590927401186
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.8,8.980048717689076
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.85,12.049315204443596
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.9,16.64303767263486
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.95,20.61287092979049
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.975,24.484330610158953
2023-10-28,33,2,wk inc flu hosp,2023-11-11,quantile,0.99,31.341364890294876
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.15,0.27726802377611526
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.2,0.5983148032298917
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.25,1.0826272510220778
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.3,1.5217444741567003
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.35,1.8962057286687106
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.4,2.323195254794037
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.45,2.7915905043863
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.5,3.426388393190437
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.55,4.479501713668665
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.6,6.324331378931419
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.65,8.219968036605076
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.7,10.339511181974727
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.75,12.650201943205285
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.8,15.60521377104177
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.85,19.469629672328214
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.9,25.375627053337496
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.95,34.30063705443674
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.975,42.052901966669964
2023-10-28,33,3,wk inc flu hosp,2023-11-18,quantile,0.99,48.818428759962366
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.01,5.0883870107695754
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.025,15.361364648105594
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.05,17.80604837471979
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.1,21.477782781915316
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.15,24.495990372543467
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.2,27.798246344217798
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.25,29.942543890680646
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.3,31.950070467916774
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.35,33.53683838719267
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.4,35.38439835388271
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.45,36.99643357536369
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.5,39.076000315204716
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.55,40.629940475566634
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.6,42.7774226659209
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.65,45.78572166723297
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.7,50.66912861087807
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.75,55.00592098573888
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.8,60.06562332426897
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.85,70.46656771186576
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.9,81.94890393284595
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.95,92.43696984735807
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.975,105.54332542144344
2023-10-28,34,0,wk inc flu hosp,2023-10-28,quantile,0.99,128.19007703340245
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.01,4.700823040081729
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.025,12.903856917664204
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.05,15.594219235662127
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.1,20.310587795245567
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.15,24.785041313867232
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.2,29.506403068124552
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.25,33.38947023530477
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.3,36.84517898999168
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.35,40.13210607198719
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.4,43.068480103792645
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.45,46.33091376183246
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.5,48.26234782919174
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.55,51.027592436358745
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.6,53.68224230741277
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.65,59.54565951538121
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.7,65.11773562311126
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.75,74.3631986768188
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.8,83.19800677306596
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.85,99.52562334810547
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.9,113.315254043161
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.95,130.64416709635404
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.975,147.70532116503077
2023-10-28,34,1,wk inc flu hosp,2023-11-04,quantile,0.99,181.960922736975
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.01,4.62995422111901
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.025,13.077024326489868
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.05,15.385289326075078
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.1,20.545600660180572
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.15,27.402190374600877
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.2,34.01269660925399
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.25,40.07781119929741
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.3,44.36003945341734
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.35,49.30422968286809
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.4,52.95454962087772
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.45,59.87818917261709
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.5,64.25989646188927
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.55,68.75527546621703
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.6,76.10953350013153
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.65,83.30507480000918
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.7,92.77874605448527
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.75,106.20393299528692
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.8,117.76819692346112
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.85,145.76534513089132
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.9,171.62214384385956
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.95,197.8247488440862
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.975,216.86538818441588
2023-10-28,34,2,wk inc flu hosp,2023-11-11,quantile,0.99,270.22165463662657
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.01,4.526005932828955
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.025,13.429407812826627
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.05,15.853536922408113
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.1,21.472821691583647
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.15,30.50579918126752
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.2,38.760156241148316
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.25,45.6283384126471
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.3,52.483647484914684
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.35,60.197839802780706
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.4,67.98786398297301
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.45,79.58283030461405
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.5,87.43144177476243
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.55,97.24914316216496
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.6,112.12055147784105
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.65,124.57728209251974
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.7,138.29175365067292
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.75,158.35253828761606
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.8,181.6095716086758
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.85,212.78449622445154
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.9,255.57066909894496
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.95,311.4535985498131
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.975,356.149794868724
2023-10-28,34,3,wk inc flu hosp,2023-11-18,quantile,0.99,401.8545260256761
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.40807592396259096
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.15,1.118100003758043
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.2,1.5175458250152458
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.9127120992486992
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.3,2.1325495554296334
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.35,2.2950836365070417
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.478969205775738
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.7302043532431757
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.0139729663936565
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.55,3.359155345619683
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.022322886906476
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.65,4.674902931902604
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.7,5.589547188667882
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.75,6.719921794910791
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.8,7.973663315364719
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.85,10.684326315063608
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.9,14.614580708584239
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.95,18.626321193295166
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.975,21.876070082408035
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.99,27.467427233840315
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.44493184834912614
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.26798489534218
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.6807758104773727
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.25,2.178169449780652
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.3,2.4388227234727773
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.35,2.805543609838828
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.982676385317391
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.45,3.194592943472914
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.5,3.623504953510828
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.55,4.291701743556739
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.6,5.270336557677305
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.65,6.3982362096890135
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.7,7.806816578388443
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.75,9.484741718846495
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.8,11.738304251721535
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.85,15.703238477579333
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.9,21.360402086567877
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.95,27.409668435665598
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.975,32.702124955748495
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.99,41.44121658973124
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.020521307682601193
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.4892754694574358
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.15,1.4312682667044159
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.2,1.9048849977206235
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.25,2.6746611328699763
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.3,3.1650621079321217
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.35,3.6414567497834627
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.4,4.080952324291751
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.45,4.780036152106542
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.5,5.337164762353222
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.55,6.527130517179335
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.6,8.298828925815744
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.65,10.239379718649223
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.7,12.143124320216083
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.75,14.893943807898701
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.8,18.132908596290825
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.85,23.579852251358197
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.9,34.10966402522055
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.95,45.136085466981065
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.975,53.700432554626204
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.99,67.33524936368283
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.051000901339536754
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.6066113348032518
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.15,1.6102917408541644
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.2,2.198839982830466
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.25,3.1359773025172166
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.3,3.795590484138394
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.35,4.533377912781256
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.4,5.4709703375543075
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.45,7.144811654026231
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.5,8.206760787536314
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.55,10.27629169568366
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.6,13.863928206959669
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.65,16.920723969769988
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.7,19.95375445213816
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.75,24.58059395290949
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.8,30.010745740981946
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.85,36.212447604536884
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.9,51.35921962013493
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.95,74.02297452935538
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.975,92.55774516588065
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.99,108.28174753797406
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.01,6.813224959572817
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.025,15.98578403730888
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.05,22.15061506665485
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.1,28.58225318100132
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.15,34.61654024235442
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.2,38.50987868055565
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.25,41.55310108308575
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.3,42.97888044574592
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.35,46.25647861880465
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.4,48.2851876328803
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.45,49.867814052308084
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.5,55.37240335043452
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.55,58.104014021728986
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.6,60.19531774990745
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.65,63.54435833112771
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.7,70.32434577080276
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.75,75.48583754105775
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.8,81.35266850635148
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.85,93.4052930934851
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.9,111.58720236134566
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.95,133.77950607784024
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.975,158.21200770595928
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.99,192.8263113261819
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.01,5.3079808683899
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.025,13.344570885064512
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.05,20.13281397756154
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.1,27.912171403277004
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.15,36.96296338864992
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.2,41.30494127941003
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.25,47.394660265852735
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.3,52.46238381760898
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.35,57.08484020751512
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.4,60.81813443520264
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.45,64.21470715270866
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.5,76.23493034320317
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.55,79.60325396406921
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.6,84.56982006596346
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.65,91.35894802713277
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.7,99.401161745724
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.75,110.59046259488454
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.8,118.20916798476051
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.85,136.34153366242845
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.9,155.26918967604456
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.95,180.91714909870117
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.975,222.81505223257122
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.99,279.621313004391
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.01,4.997347545426357
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.025,13.805805762485457
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.05,18.881704986014043
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.1,28.51954044646622
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.15,37.33763051495179
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.2,43.82624730717962
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.25,54.19572378662466
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.3,61.709158680389145
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.35,69.43501900379431
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.4,76.85343948087802
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.45,86.26068639169779
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.5,106.2359412295753
