reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.15,48.94327549213561
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.2,51.759576249207036
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.25,54.88336242020375
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.3,57.979486982543705
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.35,60.485409120639005
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.4,62.46164017736879
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.45,63.93710211078504
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.5,66.26292519756754
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.55,68.74400597006978
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.6,71.48183499120621
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.65,73.48506578956803
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.7,76.27524182269288
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.75,79.16492052940671
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.8,82.40473017820536
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.85,87.21562836632273
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.9,91.55474069872875
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.95,97.7712417391817
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.975,101.02421424393594
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.99,107.85212742451024
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.01,21.76917323441443
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.025,30.38996100757983
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.05,35.142267684987544
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.1,38.860062281031496
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.15,42.850785381286705
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.2,46.36722332405695
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.25,49.92062957112454
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.3,53.71043859202112
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.35,56.94618088683629
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.4,59.74289171867849
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.45,62.202742545336335
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.5,65.07873002120697
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.55,68.56805488251311
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.6,71.22739186411063
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.65,74.37954157851848
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.7,77.99251602663442
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.75,80.47818481110464
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.8,85.67682459888704
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.85,92.4432850390703
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.9,98.42205819517811
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.95,109.18948275932661
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.975,115.80705415423431
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.99,129.05150565884426
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.01,15.308067519792811
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.025,24.29859991485605
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.05,29.28445229668726
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.1,33.31169840315439
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.15,38.00520592008549
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.2,40.88256043738348
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.25,44.498675213019006
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.3,48.217161677536055
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.35,50.856874778056635
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.4,54.62438695256949
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.45,57.46240874372553
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.5,60.76246712473173
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.55,64.67012375138172
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.6,68.16395524268918
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.65,71.56428517100632
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.7,75.62402753092873
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.75,79.37871516579908
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.8,85.40074615042495
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.85,92.78215942650897
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.9,102.64777256341756
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.95,114.73821926281776
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.975,126.39165112942513
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.99,140.8823148868568
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.01,10.449837398593619
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.025,17.49074728188237
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.05,23.87880239524625
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.1,29.04849735563192
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.15,32.97118281035347
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.2,36.35459314050865
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.25,39.16117700865397
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.3,42.949205222981455
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.35,45.99152900504787
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.4,49.45920509311518
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.45,52.132339953610625
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.5,55.94635016610693
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.55,59.848620481590686
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.6,62.83589039139818
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.65,66.74569876353625
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.7,71.84554132660526
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.75,76.27212424753044
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.8,83.35378165603133
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.85,93.5902787898859
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.9,103.45945787107516
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.95,116.38550007126054
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.975,132.62745121706615
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.99,155.71968565609117
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.01,9.375752738070421
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.025,15.576411754147085
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.05,18.27648440516532
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.1,20.470162789641794
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.15,23.617907956505775
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.2,24.786552141626895
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.25,26.59080750996499
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.3,28.505643987256164
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.35,30.25489517750529
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.4,31.657705817128612
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.45,33.19557092024789
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.5,34.72831859291241
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.55,36.266236918362154
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.6,38.00250616291903
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.65,39.65159777967111
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.7,41.16542630454627
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.75,43.19824064114034
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.8,45.32213269620204
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.85,48.138298927125184
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.9,49.59421537624121
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.95,53.94975009852933
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.975,59.71129316435788
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.99,68.07616316913206
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.01,4.880887186414566
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.025,10.05652882648938
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.05,13.151620954756849
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.1,15.70083149041437
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.15,18.736360088354058
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.2,20.39162600971518
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.25,22.72326276934752
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.3,25.168237240444153
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.35,27.213132770256376
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.4,29.0086165076721
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.45,31.018944007035113
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.5,32.91669179618264
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.55,34.69778159238245
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.6,36.96876553485507
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.65,38.98452571648705
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.7,41.03552795068078
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.75,44.04654410905229
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.8,46.356660494441485
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.85,50.223030060014366
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.9,53.20518200332044
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.95,58.83961579562396
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.975,67.86961705717907
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.99,79.5047654500928
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.01,1.2247838796423276
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.025,6.679408844190391
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.05,10.035374025722998
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.1,13.359275280977258
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.15,16.380282827676297
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.2,18.23034307222104
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.25,20.45564442879337
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.3,22.370949125929197
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.35,24.981348664452142
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.4,27.10186997274774
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.45,29.284462166933782
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.5,31.27871738124027
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.55,33.842769715580836
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.6,36.38895512897139
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.65,38.92193342215886
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.7,41.45577372704061
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.75,44.93206120592987
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.8,48.31648990278866
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.85,53.00817837242939
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.9,56.22843094405998
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.95,63.767388810440096
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.975,75.17068297394582
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.99,89.00606551228361
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.01,0.11916685753142597
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.025,4.072747046688081
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.05,7.804211170147431
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.1,12.250408155116524
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.15,14.366752172507594
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.2,16.24572666444682
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.25,18.195711749548185
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.3,20.20114640120253
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.35,22.786841417687462
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.4,24.866950430737255
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.45,27.746880713672965
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.5,29.92392095993485
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.55,32.89008887991164
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.6,35.805742943294256
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.65,38.3713981905628
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.7,41.682772954370165
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.75,45.860738294786415
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.8,49.86366941556925
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.85,55.63190004062142
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.9,60.25815950567474
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.95,68.79073983457508
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.975,81.86609290640655
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.99,104.71943364373816
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.01,9.053507742120123
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.025,14.390434454294883
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.05,16.399524594524834
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.1,19.450702180123766
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.15,21.312989536775415
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.2,22.85892921309845
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.25,24.72488480459482
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.3,26.003491861262454
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.35,27.228508911961764
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.4,28.13995915926778
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.45,29.129294202461683
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.5,30.112379336999737
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.55,31.43488137987111
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.6,33.06074943848356
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.65,34.5064481268028
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.7,35.623676055182365
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.75,37.63126055296857
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.8,40.014870906863784
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.85,42.67019853151725
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.9,46.0669464934174
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.95,51.667987453691765
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.975,54.055962092845604
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.99,59.050763829747204
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.01,5.623611422458299
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.025,9.835526789989569
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.05,12.057478373836133
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.1,14.832757313679288
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.15,17.39098837731127
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.2,19.34856536859213
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.25,21.41521847624551
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.3,23.262980710134023
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.35,24.57148000495632
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.4,25.761091710288017
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.45,27.471802296576087
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.5,28.6112008860854
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.55,30.676618987466142
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.6,32.29967549118593
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.65,34.22582885770045
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.7,36.32307411233235
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.75,38.6260526748223
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.8,41.74284851077985
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.85,45.1428196324009
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.9,49.4277805696269
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.95,57.376051010233255
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.975,61.918496852423104
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.99,68.58862972172896
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.01,2.369299785056013
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.025,6.085724905194261
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.05,8.540700177312173
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.1,10.644103731706828
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.15,12.912370292761986
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.2,15.778016949169235
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.25,17.924612074447438
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.3,19.4328886967385
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.35,20.8256437175096
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.4,22.37019507710667
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.45,23.86789463983061
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.5,25.49091500094563
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.55,27.300443227026584
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.6,29.495112843912292
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.65,31.67451573428187
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.7,33.77717752034088
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.75,36.76073255646518
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.8,40.07365385936882
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.85,45.08520162480855
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.9,52.1539816309886
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.95,60.70177528070304
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.975,67.96528574198173
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.99,75.63184035590938
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.01,1.2632189125396112
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.025,3.327233700732977
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.05,5.227636365489871
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.1,7.1866317489732
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.15,9.494706673130144
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.2,12.23628437101225
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.25,14.482346117401955
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.3,15.981917142608355
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.35,17.80113883270586
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.4,19.038995654051217
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.45,20.62520718082246
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.5,22.4663940439499
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.55,24.27419710341113
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.6,25.823421438294563
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.65,28.170779606533873
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.7,31.012269683504492
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.75,34.37527566445158
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.8,38.51376243261955
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.85,43.92451832284584
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.9,51.3724585842605
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.95,61.21917617446439
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.975,71.12886074968084
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.99,83.26506158013972
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.01,108.73670048641468
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.025,158.86099916933463
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.05,173.72533598292907
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.1,185.48410062390556
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.15,197.8156730739737
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.2,209.18267381312177
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.25,219.00559169563817
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.3,229.20651668841603
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.35,236.72957811817886
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.4,243.55796607292876
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.45,250.14648218118282
