reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.025,3.613104833288047
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.05,5.5135282631887055
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.1,9.19490438434592
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.15,13.84295989660673
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.2,18.07152936964927
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.25,21.15070160474719
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.3,24.62804749438351
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.35,28.127383747735543
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.4,32.753346773123575
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.45,37.52551500378865
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.5,41.499748859503384
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.55,45.65286008226438
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.6,51.218910283324156
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.65,57.070018031175515
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.7,63.86708770898674
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.75,71.7703470350986
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.8,82.25532489474867
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.85,91.00223984052576
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.9,102.62599810759897
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.95,121.05818520039855
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.975,133.42394367741252
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.99,154.77390581864148
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.01,1.2466908786757638
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.025,3.765964282637237
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.05,5.429899637001065
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.1,9.052076941582417
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.15,16.543131248612553
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.2,22.726629529354256
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.25,27.00060345610205
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.3,32.12484413328511
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.35,37.404431772234794
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.4,43.335695938886275
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.45,50.39297193477147
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.5,55.66117985562957
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.55,62.875241269655525
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.6,72.66595793342628
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.65,82.68248193935746
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.7,93.93716826536199
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.75,106.62963676174694
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.8,122.78913233476517
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.85,141.00540131781685
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.9,161.07786463867507
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.95,184.61038212092186
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.975,199.701794093345
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.99,227.82291536451328
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.01,48.990764541595254
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.025,80.47893013580213
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.05,96.8216204699687
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.1,115.64413944217026
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.15,127.87419271367013
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.2,138.53033525613515
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.25,143.4116652680827
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.3,152.09422020687873
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.35,158.91373867013627
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.4,166.29953154682727
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.45,175.5051937742845
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.5,182.81039008700085
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.55,191.31036051772554
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.6,198.84467790298297
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.65,204.20309159852516
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.7,209.93258911512112
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.75,219.1814889006436
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.8,233.4639547436913
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.85,249.38474438252976
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.9,268.87833151563757
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.95,301.58708609253085
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.975,339.05347216014013
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.99,403.17731335360116
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.01,44.654113927718456
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.025,76.81255064484228
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.05,98.30129118737892
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.1,130.19443186319782
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.15,152.96342219576934
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.2,171.36349508612096
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.25,187.25678733360027
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.3,205.86798559730488
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.35,221.90574696115758
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.4,240.16986280398285
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.45,255.89873474655587
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.5,272.73780347416334
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.55,289.24729517933196
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.6,305.7744790174155
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.65,320.26364032899477
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.7,331.7214031305292
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.75,340.9493857214653
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.8,356.7211136262173
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.85,367.03703290730346
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.9,376.79336376842366
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.95,434.55148256898696
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.975,502.0819866555223
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.99,598.0188694103915
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.01,38.23967946119375
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.025,74.002319768807
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.05,100.12930790566236
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.1,145.71284129959662
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.15,187.19547122780796
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.2,221.11763373182066
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.25,247.25967694182478
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.3,278.2866095823889
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.35,309.9333500446
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.4,332.5130863265547
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.45,355.14923680752025
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.5,380.60561016029567
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.55,406.11529126157546
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.6,441.44360447557375
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.65,478.30930416778807
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.7,506.3227601806093
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.75,549.2295990826314
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.8,593.2470024241559
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.85,625.2977430373113
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.9,643.1136148075553
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.95,698.0264621370782
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.975,786.8972224905597
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.99,894.5101919079659
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.01,33.46272800787292
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.025,72.64339364198369
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.05,100.52344011602432
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.1,148.78441430465972
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.15,213.92179771363118
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.2,265.8287138644725
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.25,303.984589441621
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.3,346.73871485740165
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.35,386.2231074519294
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.4,424.0150991122539
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.45,457.4408097008808
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.5,490.4625352493862
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.55,535.3722006329931
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.6,595.4006316023131
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.65,655.6337949349219
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.7,701.489153374892
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.75,773.6142296478519
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.8,848.0539607799464
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.85,942.8171598567342
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.9,1041.6817715030907
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.95,1090.5030871016456
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.975,1152.3283405421764
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.99,1275.5399267616442
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.01,38.32805616074033
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.025,58.82279455326124
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.05,71.34355766602224
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.1,82.1032754520793
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.15,89.26288361125614
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.2,96.02573724958702
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.25,100.64276210916998
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.3,106.64761660286308
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.35,111.85790755951469
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.4,116.23467745497011
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.45,122.47840571848322
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.5,127.46369350670756
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.55,133.9205484719654
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.6,138.03196179550488
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.65,143.7475586485253
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.7,147.28514349601605
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.75,155.9224743365483
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.8,163.38458363468087
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.85,171.09859742509093
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.9,182.48453215907236
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.95,201.04152018968284
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.975,219.09625483888516
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.99,246.66913985883667
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.01,35.844879753523365
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.025,57.046950525743846
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.05,72.5958180408226
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.1,90.08221128017274
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.15,102.61387502416515
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.2,115.44681659365453
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.25,127.15170964223734
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.3,140.18978384182145
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.35,149.87223653059198
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.4,160.49980583954402
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.45,172.76273730839296
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.5,184.02619391332192
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.55,193.87983265356016
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.6,205.62334920106176
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.65,219.86174114595394
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.7,228.49691784226405
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.75,241.27806326561333
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.8,256.5964876747693
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.85,269.4022300808794
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.9,286.2284375967338
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.95,308.1260771580373
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.975,332.6453035629416
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.99,364.9467176578029
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.01,31.721463493549855
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.025,53.82118250912237
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.05,72.99291092890901
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.1,97.39470886622838
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.15,121.71621785938696
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.2,140.6688223228377
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.25,158.61490735939122
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.3,177.17474452935005
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.35,191.98616449179235
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.4,207.5552981947574
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.45,225.6129622786527
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.5,243.91746544415406
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.55,260.7240342503827
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.6,281.3630788220786
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.65,304.64169184631425
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.7,323.364927908279
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.75,341.75796205093917
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.8,373.3180045327273
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.85,388.48975695044453
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.9,417.2978864411839
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.95,469.24212543514375
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.975,500.219037136833
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.99,530.5044247049913
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.01,26.76372805758969
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.025,51.54121448004837
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.05,71.24083828352752
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.1,97.15511244373211
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.15,133.30989762245932
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.2,162.37937345383347
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.25,184.34392833519425
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.3,209.22269449530828
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.35,230.1836638220998
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.4,249.10997879712158
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.45,272.37763064653626
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.5,297.12325070565066
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.55,319.17699846581627
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.6,353.20786279999703
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.65,383.88356090357604
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.7,411.3299892636922
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.75,441.85207052683865
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.8,478.58204424540173
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.85,514.1370173779922
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.9,560.5294010864134
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.95,607.3724416854008
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.975,637.6304362510243
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.99,701.3085053521535
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.01,1.0279694614628683
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.025,1.903829855125875
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.05,2.4121154971553826
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.1,3.5354123051988067
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.15,4.642171321333709
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.2,5.668293522004714
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.25,6.399855486861196
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.3,7.093421817388675
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.35,7.724343263838398
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.4,8.381723339227745
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.45,9.108608511931948
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.5,9.970067284204516
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.55,10.835535586141633
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.6,11.371859795235466
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.65,12.159105544817326
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.7,12.958209047414769
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.75,14.194831378164208
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.8,15.97128962814702
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.85,17.59459149461599
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.9,19.331688116607875
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.95,22.1931706103383
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.975,25.044579476129194
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.99,29.65796925426135
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.7208176138205998
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.025,1.5656246528496185
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.05,2.2182533455447033
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.1,3.75239745566081
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.15,5.258600778307796
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.2,6.5522403330060754
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.25,7.724238543906633
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.3,8.67896141235425
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.35,9.810920388522439
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.4,11.02450060251084
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.45,12.128102736123449
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.5,13.904549397621205
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.55,15.416472983662961
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.6,16.72844841088485
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.65,17.94445700006996
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.7,19.293847329602027
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.75,21.47537940039757
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.8,23.803191825430222
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.85,26.354591625699186
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.9,29.369143124074057
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.95,33.73694088137234
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.975,40.260455435065175
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.99,47.01947358801118
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.721402032481522
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.025,1.3275599286213384
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.05,2.1783978076972743
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.1,4.152056025340181
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.15,6.30573591546997
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.2,8.281317987681026
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.25,10.012036866207925
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.3,11.803151482170858
2023-11-25,38,2,wk inc flu hosp,2023-12-09,quantile,0.35,13.192401190825569
