reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.65,69.36976373364563
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.7,74.77779575581465
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.75,80.91520947895276
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.8,90.42845956696283
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.85,103.81340975876196
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.9,121.40016853430112
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.95,146.69150138659336
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.975,178.56693491811689
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.99,210.82849180946565
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.01,2.6588015577284683
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.025,4.506020480826221
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.05,5.845417556327273
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.1,7.343773820387628
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.15,8.213368136836042
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.2,9.131592630242185
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.25,9.666398777631755
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.3,10.276503647716636
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.35,10.948316385677515
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.4,11.59252661109098
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.45,12.258789823739475
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.5,12.995810428966719
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.55,13.670959515111056
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.6,14.645909322863508
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.65,15.483145396753956
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.7,16.302515316591844
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.75,17.247081772611395
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.8,18.551359114503832
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.85,20.09195676254761
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.9,22.220763801079784
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.95,25.126865659442867
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.975,27.074457552026345
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.99,29.064406404037534
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.01,1.305315111057053
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.025,2.4335015220810585
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.05,3.811143288226138
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.1,4.97260541795223
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.15,5.582467213874752
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.2,6.399104981180913
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.25,6.855596802683136
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.3,7.6115927529095035
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.35,8.444023908083652
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.4,9.303269083745835
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.45,10.322485906355938
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.5,11.198874582034122
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.55,12.13960849867956
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.6,13.195226151449372
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.65,14.385561520377088
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.7,15.534454579596012
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.75,16.804179553583143
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.8,18.348411731225852
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.85,20.19764627703532
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.9,23.037963998966397
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.95,27.398428487623775
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.975,31.208236904791967
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.99,34.70798248654431
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.01,0.6464104918683841
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.025,1.503637299958515
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.05,2.4842073511323353
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.1,2.9713761455610976
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.15,3.4722578291908075
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.2,4.162130773328478
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.25,4.9899484356197865
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.3,5.776500070968793
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.35,6.73755464743943
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.4,7.718551557864822
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.45,8.553187540068977
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.5,9.68709221192982
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.55,10.618452901105996
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.6,12.003765343320136
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.65,13.524331143484895
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.7,14.839912565736196
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.75,16.10195175290595
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.8,17.870948834682274
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.85,20.456531133855517
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.9,23.90910605916365
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.95,29.603141768925802
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.975,33.733413338006855
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.99,40.318826226672584
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.01,0.23628916196157487
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.025,0.9252696553409762
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.05,1.4819902678957413
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.1,1.638138913156681
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.15,1.8957479057920243
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.2,2.632156085460742
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.25,3.3909808200470444
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.3,4.2083913578260255
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.35,5.288898940368342
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.4,6.28048228027116
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.45,7.258879092523328
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.5,8.322305574620538
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.55,9.509125089668743
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.6,10.90298413739476
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.65,12.318549662847749
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.7,13.698510771160212
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.75,15.426167324088151
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.8,17.665981216160194
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.85,20.733658002978967
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.9,24.91963334609124
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.95,32.21860725147893
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.975,37.43718757082277
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.99,48.10666498525197
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.01,75.15628797629107
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.025,100.9294793348489
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.05,123.63220228691947
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.1,152.55904714707398
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.15,170.2065795032573
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.2,179.2247806631667
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.25,183.9090265743797
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.3,190.58485958439027
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.35,196.37312657565087
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.4,200.52445555017167
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.45,205.05038556000082
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.5,214.77889686041084
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.55,222.37500547791245
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.6,230.2248830006951
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.65,239.26474549015492
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.7,248.14651903929877
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.75,256.011823921763
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.8,265.46909388464474
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.85,278.21911297931626
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.9,288.21503016257697
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.95,304.6283051293939
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.975,326.1005799515336
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.99,364.60956848447614
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.01,44.63714579315845
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.025,68.32294352108241
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.05,90.05412650032693
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.1,111.71685542883463
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.15,128.9370466037841
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.2,135.30072966001092
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.25,141.33132010722122
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.3,150.57835397675763
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.35,158.24393678517688
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.4,163.49986378121835
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.45,172.69864932368134
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.5,183.1629918732927
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.55,191.18427173319031
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.6,201.4203109580229
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.65,210.857856510956
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.7,220.64364996440253
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.75,232.0633170852671
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.8,244.989070400431
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.85,260.9518124624556
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.9,279.605377132067
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.95,307.19526468707306
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.975,337.71156171160675
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.99,381.96131076843005
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.01,22.95669229312294
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.025,45.33191474522787
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.05,66.66302403405957
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.1,76.32118312872932
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.15,87.16740954809595
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.2,100.93013668502999
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.25,114.10632283674572
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.3,122.77577029006969
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.35,129.719713013584
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.4,139.06172192669294
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.45,148.3220655398243
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.5,160.43971463827296
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.55,167.9632643946818
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.6,180.59378053311877
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.65,190.5659611781006
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.7,201.15760900010756
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.75,215.02283614381457
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.8,232.12139351324294
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.85,250.22687485494387
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.9,278.59566230640417
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.95,317.3588683499503
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.975,353.70664133078895
2024-04-13,39,2,wk inc flu hosp,2024-04-27,quantile,0.99,407.5150456153741
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.01,8.477846180212499
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.025,23.731800303795286
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.05,41.959189591701374
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.1,50.48712579049639
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.15,63.650714336004825
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.2,78.40482171956356
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.25,93.81471587368557
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.3,102.47697012809985
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.35,108.07670138444664
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.4,119.21147555677905
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.45,127.96510289719005
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.5,141.27052076832024
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.55,151.1781216670219
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.6,165.7844618385599
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.65,176.8322264336632
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.7,188.3130440665638
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.75,202.8074977567865
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.8,222.5675032201322
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.85,245.62221370777976
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.9,279.26151207783886
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.95,334.21954673517496
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.975,371.99319395850154
2024-04-13,39,3,wk inc flu hosp,2024-05-04,quantile,0.99,446.58025960870066
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.01,11.909421889638189
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.025,18.772527352832228
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.05,24.263997376263074
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.1,30.934348021392978
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.15,33.97462282849962
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.2,36.79214436756841
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.25,39.765222872748716
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.3,42.20622950299974
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.35,44.319053239383514
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.4,47.662622501972244
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.45,50.34996992508707
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.5,53.54800001799991
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.55,56.15432863836499
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.6,58.678422452948595
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.65,61.589382806130786
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.7,64.5544571452088
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.75,68.1266135094502
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.8,72.05875571893456
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.85,77.5022740896937
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.9,84.07050283840326
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.95,92.24942885906161
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.975,99.94010440389056
2024-04-13,40,0,wk inc flu hosp,2024-04-13,quantile,0.99,109.60572971343224
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.01,3.9649177691627018
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.025,10.024609644032576
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.05,16.303772662913413
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.1,21.818796826553147
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.15,24.083001938916272
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.2,27.5860302742469
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.25,29.593082647459926
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.3,32.130947775779646
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.35,34.68594542897337
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.4,38.19903103734847
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.45,41.44616372229567
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.5,45.08098717586359
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.55,47.521423962750475
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.6,50.76595719555048
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.65,54.03583358354903
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.7,58.11918763523474
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.75,63.53999495190167
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.8,69.12340660547352
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.85,76.06338277711151
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.9,86.39446251274975
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.95,98.79816304849653
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.975,111.69426341179297
2024-04-13,40,1,wk inc flu hosp,2024-04-20,quantile,0.99,124.51575657327066
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.01,1.654371103572341
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.025,5.065549102122255
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.05,9.533381650352437
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.1,15.75802846869776
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.15,18.726802491671783
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.2,21.048209608041727
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.25,23.524671808540745
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.3,26.15633863533836
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.35,28.60053817428083
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.4,31.146196252536516
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.45,34.25338277039339
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.5,38.1843858897327
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.55,41.27801216472345
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.6,45.24203508275339
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.65,49.01865629254755
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.7,53.43997149451705
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.75,60.06217351889326
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.8,67.01535694391121
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.85,76.50080580116236
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.9,88.18418520144559
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.95,108.71817447773779
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.975,123.75678996698753
2024-04-13,40,2,wk inc flu hosp,2024-04-27,quantile,0.99,139.51741749999445
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.025,2.9245608327828125
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.05,6.506069546828144
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.1,11.127056054532233
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.15,13.558594179098991
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.2,16.290276598695137
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.25,18.717692527513698
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.3,21.958915995586338
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.35,24.606016179165923
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.4,27.71678140617262
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.45,30.559678199999244
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.5,34.55870159389324
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.55,37.543440373802625
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.6,42.904628464367434
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.65,47.39420683151783
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.7,52.223947000654896
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.75,58.906773000857335
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.8,66.64657070017812
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.85,77.19750962526523
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.9,94.50356911950034
2024-04-13,40,3,wk inc flu hosp,2024-05-04,quantile,0.95,117.72291405317294
