reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.45,31.041308628391956
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.5,33.951234044004515
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.55,36.429709268382446
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.6,39.56301300658771
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.65,43.06254596430895
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.7,47.91615068046841
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.75,52.396610985253155
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.8,57.661855200554285
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.85,64.54835892370923
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.9,74.44592957247501
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.95,87.0563160383713
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.975,102.28350700819347
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.99,125.13201479059161
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.01,116.47983695245637
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.025,158.53170572221572
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.05,170.96576832935102
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.1,194.3679954954519
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.15,211.9064024858396
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.2,224.13593563609422
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.25,231.43375389902258
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.3,240.51773912538505
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.35,249.7472329203524
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.4,259.11885705910476
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.45,268.21691584119316
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.5,275.8320580619563
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.55,283.55647994615316
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.6,291.84883268591295
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.65,301.7421449730827
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.7,310.6578077804241
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.75,318.33206719885544
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.8,325.93095854804005
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.85,335.8309341773769
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.9,348.34299832528495
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.95,361.9784445675866
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.975,395.8152539704914
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.99,460.44439075788273
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.01,80.68247118221015
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.025,109.8512345757923
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.05,124.53992922422171
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.1,144.74338474622922
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.15,166.98508132958807
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.2,179.65270446258975
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.25,189.23824724076462
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.3,198.14348298855603
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.35,209.562880066894
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.4,218.23771894690003
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.45,229.65586295123606
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.5,241.43113592876955
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.55,249.4520043002217
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.6,261.8626630711024
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.65,273.9397985040019
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.7,285.5259203944625
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.75,297.9858987843437
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.8,312.1592144643692
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.85,326.6128854472707
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.9,345.8255755493353
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.95,374.70220398669517
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.975,424.64058244059487
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.99,504.5565054247433
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.01,51.72056644820987
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.025,77.40600760069272
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.05,87.72899698573696
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.1,108.24962239313614
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.15,127.71936417146365
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.2,145.03507043953496
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.25,157.29548001360342
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.3,164.61248134588558
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.35,173.9661276948527
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.4,183.79426746750477
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.45,192.92623104773838
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.5,204.89594739310604
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.55,215.37697186630672
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.6,232.70765579520312
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.65,246.353949336175
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.7,263.1639822877494
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.75,281.3020947198347
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.8,298.62207681158736
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.85,320.47540380812075
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.9,343.25236615085026
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.95,385.5848563707816
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.975,439.40012933605067
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.99,553.4776123738694
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.01,34.90800534901915
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.025,55.180746163791646
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.05,67.67313700574006
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.1,82.69255689340092
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.15,101.61745499531145
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.2,123.89799727296484
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.25,132.90458310365602
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.3,141.44948452877935
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.35,150.57596840895258
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.4,160.05574353092783
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.45,167.5009658518408
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.5,178.44109624180464
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.55,191.44225528526673
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.6,209.22998721402837
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.65,226.9743896767229
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.7,242.79105015358468
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.75,263.5355947368482
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.8,286.1956677230262
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.85,310.16453790436753
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.9,340.3846255539008
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.95,388.5985989902445
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.975,478.9096724034011
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.99,616.8582567303987
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.01,23.974992934194024
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.025,33.0598879568801
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.05,36.93034833286829
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.1,43.262305302502476
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.15,45.791878980621
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.2,48.26519300607825
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.25,51.835328925393014
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.3,55.03035696745339
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.35,57.17963025554214
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.4,59.40803609672411
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.45,61.60402555005405
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.5,63.74875482588255
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.55,65.75905928435532
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.6,68.25646898660426
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.65,71.7156120632353
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.7,74.72831339995251
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.75,77.7872959620818
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.8,81.431914892333765
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.85,85.64194730890618
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.9,90.7142394748239
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.95,97.7803982099096
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.975,105.89843663944451
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.99,125.57388850379036
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.01,14.566201527369998
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.025,22.624628630765756
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.05,27.081836095515875
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.1,33.17775520153596
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.15,36.584507009697916
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.2,40.16938904574161
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.25,44.739841633199745
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.3,47.69129018669074
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.35,48.80296013955652
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.4,50.778825675944475
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.45,53.93478578006681
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.5,56.29311415365843
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.55,58.51351768335452
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.6,61.969134626867714
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.65,66.80969525837617
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.7,71.25656507376091
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.75,76.01661604945413
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.8,80.1379018516958
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.85,84.98971214947748
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.9,93.42960873092746
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.95,104.40216624767298
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.975,120.46185299017283
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.99,145.92623266470216
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.01,8.237081317274027
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.025,15.599563944490686
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.05,21.22127417299198
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.1,27.80286130772281
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.15,31.92228810762725
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.2,34.969144261896076
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.25,37.428422884011184
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.3,39.90689446249776
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.35,42.612338208380244
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.4,44.98580001973745
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.45,47.49858470498226
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.5,49.77998797560903
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.55,52.78442616791636
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.6,56.45537193665767
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.65,61.50831328369457
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.7,67.3144302627306
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.75,73.21712153890174
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.8,78.87940013516601
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.85,84.53268842808019
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.9,93.82645662661128
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.95,107.71536681498633
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.975,130.9132816972504
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.99,171.95586140280525
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.01,5.584675815999703
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.025,10.856729025120408
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.05,16.78095281232086
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.1,25.485350595212196
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.15,27.691476683266178
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.2,30.334734703284727
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.25,32.957337676491534
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.3,35.647054426235435
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.35,37.875834130878
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.4,40.24588990821569
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.45,43.11873894354665
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.5,45.436172395342254
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.55,48.45856976646875
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.6,52.3559439033425
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.65,57.62748705077864
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.7,64.02053515729949
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.75,71.42243713764485
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.8,77.36060133548338
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.85,83.32407778165994
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.9,93.55698371499058
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.95,109.23902438383455
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.975,139.11143267780463
2024-02-17,35,3,wk inc flu hosp,2024-03-09,quantile,0.99,188.73907948360704
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.01,339.8783499823108
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.025,422.4716760981507
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.05,448.8013753724617
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.1,499.8135053246968
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.15,541.4158295059817
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.2,570.342665605728
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.25,589.9645416959278
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.3,604.425016550172
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.35,629.4727785023509
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.4,645.9010762401531
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.45,664.2617407459255
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.5,678.8890617974039
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.55,690.6792085186325
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.6,700.3135988822775
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.65,715.2717763628112
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.7,730.3447690628797
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.75,743.6805455820482
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.8,755.4084948661424
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.85,768.2167753770276
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.9,793.9720501871675
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.95,828.8618921820711
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.975,892.5885812921214
2024-02-17,36,0,wk inc flu hosp,2024-02-17,quantile,0.99,1016.5282163740642
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.01,259.69353096354166
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.025,324.20846975409256
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.05,349.53950993878806
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.1,392.22317557458655
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.15,445.3444686945297
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.2,479.22842256727614
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.25,503.76286144372006
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.3,526.7925538214695
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.35,555.822364262771
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.4,579.5433996232358
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.45,599.3152815250969
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.5,616.0481741210821
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.55,628.8059889257286
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.6,645.4966394109066
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.65,665.9862481789082
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.7,678.8946353125351
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.75,700.7112739911829
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.8,723.287049569051
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.85,745.84719400264
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.9,783.0918849214328
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.95,840.5784340992077
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.975,936.7196399725347
2024-02-17,36,1,wk inc flu hosp,2024-02-24,quantile,0.99,1097.1507102477503
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.01,186.78064468606553
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.025,242.28296669143697
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.05,272.4092644973283
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.1,311.44273526580594
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.15,355.9031748200184
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.2,400.24386598661096
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.25,439.8985191871735
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.3,461.08588974912163
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.35,491.5953126455046
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.4,511.2803875188697
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.45,525.6099948769656
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.5,542.2799097522974
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.55,563.5236568768202
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.6,586.4770400487679
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.65,606.7914858709822
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.7,630.4652545649097
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.75,662.6908960338898
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.8,693.8059622024588
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.85,722.8705340735374
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.9,767.51469847145
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.95,849.8822819854944
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.975,975.5555963733952
2024-02-17,36,2,wk inc flu hosp,2024-03-02,quantile,0.99,1175.433116771424
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.01,135.56543225158808
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.025,178.76314097846813
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.05,213.87222283305795
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.1,247.97305587670832
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.15,294.3163682423013
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.2,344.77633436424605
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.25,384.34815719624595
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.3,403.89795213123034
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.35,428.82066298340663
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.4,441.96996334550863
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.45,458.31763615892476
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.5,475.970229165386
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.55,499.0827335201405
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.6,529.8340270906389
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.65,551.5595067489263
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.7,574.2389728484643
2024-02-17,36,3,wk inc flu hosp,2024-03-09,quantile,0.75,612.1411757311364
