reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.3,180.8225349903333
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.35,190.11934527723272
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.4,201.57191829278318
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.45,210.2926367717735
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.5,222.36578077764034
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.55,229.70151132562881
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.6,239.48634501582902
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.65,250.4507315836209
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.7,262.3740536645597
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.75,281.04430264831046
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.8,301.04301573395935
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.85,325.0134377244086
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.9,353.72846601916024
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.95,406.87902101971395
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.975,444.9221899761223
2024-04-20,48,3,wk inc flu hosp,2024-05-11,quantile,0.99,532.2068076159196
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.15,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.2,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.25,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.3,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.35,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.4,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.45,0
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.5,0.013626619143807098
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.55,0.23182998758067186
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.6,0.5906886200255296
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.65,0.9970625222362759
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.7,1.5727746030160927
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.75,2.046171944509143
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.8,2.550973381795113
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.85,3.288282304060982
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.9,4.417147876662267
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.95,5.323085282412916
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.975,6.326266486638068
2024-04-20,49,0,wk inc flu hosp,2024-04-20,quantile,0.99,7.923953994880489
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.15,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.2,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.25,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.3,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.35,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.4,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.45,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.5,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.55,0
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.6,0.11688008351271677
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.65,0.36701083692619824
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.7,0.9313680868076923
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.75,1.5929879056038987
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.8,2.3754839309964346
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.85,3.4117960842979205
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.9,4.957276333560409
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.95,6.5927423691401845
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.975,8.14081343332972
2024-04-20,49,1,wk inc flu hosp,2024-04-27,quantile,0.99,10.641051705748819
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.15,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.2,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.25,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.3,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.35,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.4,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.45,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.5,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.55,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.6,0.17820738895796762
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.65,0.5180314702187875
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.7,1.0154433619745562
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.75,1.647480117606036
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.8,2.534792416962497
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.85,3.6378666978210683
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.9,5.4301120905596685
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.95,8.015548088107554
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.975,10.481159251584996
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.99,14.044786602114362
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.25,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.3,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.35,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.4,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.45,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.5,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.55,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.6,0.3362967227613811
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.65,0.8050100553456067
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.7,1.3201248472843878
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.75,1.9609461720628014
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.8,2.8047832157856276
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.85,4.122801622464496
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.9,6.99746856182774
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.95,10.402963879276555
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.975,14.02609784776098
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.99,18.707083674320405
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.01,3.0850878099535106
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.025,4.401203333434715
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.05,5.418587223113956
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.1,7.273051767768363
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.15,8.528039853061559
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.2,9.098947363596757
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.25,9.78888049526524
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.3,10.403873034372305
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.35,11.023392444892211
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.4,11.452805028217849
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.45,11.872983543125946
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.5,12.557371758958341
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.55,13.140857806010354
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.6,13.77850089041518
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.65,14.493392669509785
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.7,15.100954305511193
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.75,15.838439053562677
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.8,16.76514569761519
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.85,18.29533373391267
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.9,20.309504380187086
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.95,22.879252389072935
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.975,25.153744200589088
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.99,27.5217934970925
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.01,1.5088890065608922
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.025,2.570778244575478
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.05,3.5807506042039727
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.1,4.9337262136527755
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.15,6.093895516589806
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.2,6.810106799900318
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.25,7.613043882286975
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.3,8.338330231172332
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.35,9.088234000102478
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.4,9.770279543201475
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.45,10.465907876299195
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.5,11.184816995344864
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.55,12.029634411201123
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.6,12.966426834304853
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.65,13.748685897485885
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.7,14.780261495060879
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.75,15.968253996644908
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.8,17.23656326770674
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.85,19.061146387311002
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.9,21.827829893051547
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.95,25.93995433789268
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.975,29.08218786221571
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.99,34.10505267477841
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.5012241545216286
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.025,1.0699272344800268
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.05,1.824149883289277
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.1,2.7259119603330024
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.7304258993196524
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.2,4.470299391269744
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.25,5.424874654495418
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.3,6.156498250410141
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.35,7.091826235132332
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.4,8.000970330618953
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.45,8.807208958585615
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.5,9.609876705023748
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.55,10.613252946629746
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.6,11.67153764375264
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.65,12.515439000920255
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.7,13.77918343375291
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.75,15.142832397354553
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.8,16.563707954518765
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.85,18.54875738565189
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.9,22.210197008493438
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.95,27.910810741682337
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.975,32.72064452094136
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.99,39.25131179519694
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.01,0.18527377705833134
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.5193908757428348
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.05,0.828454507151397
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.1,1.6769979347660724
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.15,2.5444574483525098
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.2,3.108988697933102
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.25,4.1000235357937145
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.3,4.902515498482929
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.35,5.958081555877952
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.4,6.882263149714308
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.45,7.8240278231843154
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.5,8.640129310106897
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.55,9.70009421946873
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.6,11.000848445914174
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.65,12.161772683937212
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.7,13.481502623058377
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.75,14.82930181425144
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.8,16.7695978011759
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.85,19.45031691734831
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.9,23.287534167049632
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.95,29.268345039168118
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.975,35.7319350891282
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.99,44.79542039518033
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.01,30.488310525634454
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.025,40.48942166854327
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.05,50.95270097955077
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.1,61.91208947190685
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.15,66.4818501495674
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.2,70.7936906286158
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.25,74.46314895986332
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.3,78.32001803705678
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.35,81.16547163093534
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.4,85.79988046064109
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.45,88.93656359081533
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.5,92.3820508333059
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.55,95.48551220357623
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.6,100.1229766101599
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.65,103.51840691009481
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.7,106.97966075318179
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.75,111.60785840819356
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.8,117.40854686062326
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.85,123.14679121905773
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.9,130.15353331102213
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.95,137.47113864873984
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.975,144.9859243479632
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.99,154.71384246267826
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.01,16.563406662905205
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.025,26.20941605479165
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.05,38.57443293557629
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.1,50.44185256676413
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.15,54.70417359792288
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.2,58.87154502820418
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.25,62.40689106854698
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.3,66.68280163220047
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.35,70.91681484848773
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.4,76.01033616098566
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.45,80.72592685601398
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.5,84.81608062259102
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.55,88.62990995142462
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.6,94.3702340219537
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.65,98.58132607015004
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.7,103.52429823530606
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.75,109.73690871434046
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.8,116.62295292837038
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.85,123.68798099752328
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.9,134.50571343718983
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.95,147.1207734626321
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.975,156.68119168153964
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.99,170.9358063241656
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.01,6.302607028140167
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.025,15.770665954047121
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.05,29.208767139856448
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.1,42.259423513839494
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.15,46.25139547223099
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.2,49.336012578981325
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.25,54.98287751022347
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.3,58.69168317116672
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.35,63.506960513573304
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.4,69.1484193673386
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.45,74.6203017360939
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.5,79.88538010231107
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.55,83.93840336418168
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.6,91.89452811842781
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.65,95.99782382117796
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.7,101.3873538900429
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.75,108.76060358288086
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.8,117.01903745368361
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.85,124.83339088959514
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.9,139.0382835613345
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.95,160.01035756605654
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.975,171.5567677190559
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.99,194.24679924903967
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.01,2.0837239108893133
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.025,8.57712391721444
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.05,21.998565549822008
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.1,35.09892361004466
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.15,40.06369455216017
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.2,43.66588887198932
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.25,48.73128603376986
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.3,52.539746621676564
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.35,56.380464741205614
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.4,62.64499979321792
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.45,68.56164461498385
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.5,73.16465523113499
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.55,78.34785175233816
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.6,85.81860389979686
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.65,91.84417690755282
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.7,98.75180474989457
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.75,106.76331020117938
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.8,115.45260099213392
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.85,126.68350788460091
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.9,145.72467214843078
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.95,172.16774731864848
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.975,189.57224357253412
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.99,213.3282803113108
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.01,3.5610291672227374
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.025,8.94211670029352
