reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.6,4.463919685934619
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.65,4.863433042599038
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.7,5.440560674030406
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.75,6.331535603298616
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.8,7.531142290476052
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.85,8.80979652612021
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.9,10.808120204883545
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.95,14.80044199014655
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.975,18.098718085013974
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.99,25.069978496306746
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.0733339171578625
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.26111764740104054
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.6118273863393436
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.15,1.008211582753541
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.2,1.4473101915668292
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.25,1.7008452810228218
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.3,2.140082525705343
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.35,2.5898344538239972
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.4,3.2007150426892466
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.45,3.8017131221642386
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.5,5.574579609948078
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.55,6.397869313143795
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.6,7.1610785692744345
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.65,7.91896844995293
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.7,8.566885660613321
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.75,9.67450828835106
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.8,11.643658637750779
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.85,15.331482181823262
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.9,18.450185640521347
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.95,23.280199333661646
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.975,29.381524052866293
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.99,38.66315335634406
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.1333038907080457
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.28757191633411155
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.6698089620275829
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.15,1.170976015569884
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.2,1.6506039165148707
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.25,2.037468347271676
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.3,2.5986056586906074
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.35,3.324419453696529
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.4,4.339873120919654
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.45,5.439642689969826
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.5,7.896207070687874
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.55,9.277574681588616
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.6,10.68344662707343
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.65,12.045807833888563
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.7,13.469116691987443
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.75,15.84240120624026
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.8,19.060446048853706
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.85,23.37081405690095
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.9,28.743842237703245
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.95,37.442935694427646
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.975,47.26873724385592
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.99,58.99584880960914
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.01,1.7782728250636206
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.025,6.6838347607294954
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.05,7.842132443281387
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.1,10.324870804589521
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.15,12.148524465168542
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.2,14.015701543755679
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.25,15.140974043594998
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.3,16.28573912445501
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.35,17.79346326025742
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.4,18.928132424352462
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.45,19.774180884697802
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.5,21.812693676557704
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.55,23.281990663679107
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.6,24.553737934847064
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.65,25.906126113239498
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.7,27.278372368538697
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.75,30.512014512938073
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.8,34.39140009813906
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.85,39.31860894479452
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.9,46.93355765790106
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.95,60.305119639409654
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.975,71.45378490805794
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.99,92.06746826310149
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.7782728250636206
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.025,6.789217309170018
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.05,8.269101202802885
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.1,10.21651215411715
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.15,12.088851541240611
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.2,14.751542354754218
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.25,17.012212615666115
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.3,19.45570761822728
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.35,21.779830119644533
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.4,23.1770979374107
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.45,24.647709096413166
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.5,27.751525971459106
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.55,30.103826572746428
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.6,32.71768033865651
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.65,34.90777905879127
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.7,37.18554896152319
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.75,41.94388399375378
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.8,47.64426265880532
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.85,55.73769665900626
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.9,64.23240151839572
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.95,82.04539709086258
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.975,98.04496011017127
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.99,127.25138029463706
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.6248551949338508
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.025,6.831926628339198
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.05,8.564680824047176
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.1,10.93308477630224
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.15,12.082123115036152
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.2,16.00153782889463
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.25,18.94586681139048
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.3,22.809244578134038
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.35,26.17721636738771
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.4,28.968842252206827
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.45,31.383594891081025
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.5,37.02551002239118
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.55,40.09362475878434
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.6,45.84113537998662
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.65,52.0141852285522
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.7,55.039220769091706
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.75,61.50651537843318
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.8,71.67467899765542
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.85,86.02959751082453
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.9,103.06806604451606
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.95,120.96845922700936
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.975,147.2035729058091
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.99,189.11116959127398
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.01,1.159801048250337
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.025,6.90645516798276
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.05,8.810076662393676
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.1,11.307447742110282
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.15,12.85369351765091
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.2,15.92608304149542
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.25,20.772000895387823
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.3,25.970402584143375
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.35,31.13461613928107
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.4,35.99658303339959
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.45,39.048571272429484
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.5,47.91040622152511
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.55,54.292317922536114
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.6,63.3884728719627
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.65,74.48123489830475
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.7,81.33343623703834
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.75,97.5442179539309
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.8,109.47035987582377
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.85,125.43955768579745
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.9,150.6030583621988
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.95,187.9912956170816
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.975,233.74598457013295
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.99,283.23221190756396
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.8261960907655438
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.3792946442647693
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.1,3.532897185720065
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.15,4.512439841062591
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.2,5.139694753086065
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.25,5.632160407974595
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.3,6.054900428982787
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.35,6.489685093204663
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.4,6.946795488272892
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.45,7.364150387007981
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.5,8.234768768198164
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.55,8.795234985528452
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.6,9.325041765211653
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.875520666554296
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.7,10.847585057078902
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.75,11.976330690411624
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.8,13.518601071861593
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.85,15.360323962540457
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.9,18.65311765754831
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.95,24.835672764563807
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.975,29.318048862775868
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.99,37.22556845204417
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.7252554126884254
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.4279293879241064
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.1,3.1367658263059583
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.15,4.08251195644296
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.2,4.972370086589702
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.25,5.78420742930264
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.3,6.437901933685055
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.35,7.201362076641706
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.4,7.812937130245307
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.45,8.43358720325024
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.5,9.669310344109114
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.55,10.823711075852437
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.6,11.378115699989117
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.65,12.535697545958142
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.7,13.927294527587
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.75,15.62311880055601
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.8,17.91054894102774
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.85,20.324192887874297
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.9,25.377481407661456
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.95,32.913573890193334
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.975,40.53945301452253
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.99,52.52740655903567
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.6638324234663724
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.4851168615455104
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.1,3.286220724889051
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.15,4.136036575338423
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.2,4.8527392701480405
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.25,6.119660282435052
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.3,7.165323615545608
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.35,8.316003208232555
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.4,9.321865853315007
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.45,10.242745384635132
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.5,12.010568001860133
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.55,13.176159817812493
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.6,14.486554639833292
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.65,17.32644791088608
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.7,19.521774735992725
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.75,21.901684813340356
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.8,25.834494712997756
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.85,31.201346366988748
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.9,38.26963157737534
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.95,47.895922393134725
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.975,61.89192461949043
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.99,80.38318255084125
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.8327253348602633
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.05,1.5561724236600012
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.1,3.4743592000986374
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.15,4.403478005372263
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.2,5.2062262205829875
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.25,6.4012791913159015
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.3,7.922979689519877
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.35,9.470117624169339
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.4,11.20719864554665
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.45,12.824651325552576
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.5,15.554475967325553
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.55,18.200762360345788
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.6,20.311194387276203
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.65,24.259920538659273
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.7,28.786725004450716
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.75,34.04421170343905
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.8,39.98442699737243
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.85,46.07912787453174
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.9,56.534192268701474
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.95,75.20746429861403
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.975,95.11436702428223
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.99,121.54689996871717
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.01,2.8598669522024647
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.025,11.183772191088647
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.05,16.924255456817924
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.1,24.51635360037008
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.15,28.820130757011434
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.2,31.72918695646016
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.25,35.457600654723635
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.3,39.12354018796497
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.35,40.474564843771724
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.4,43.8664353943912
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.45,46.97806592747404
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.5,49.80973799579663
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.55,52.83782792725541
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.6,54.382910340898135
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.65,58.54227838181908
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.7,62.691842051912126
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.75,67.74262783946314
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.8,72.94342729793402
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.85,78.57657780845297
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.9,91.65832075393305
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.95,114.57237896346408
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.975,141.35743429790185
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.99,187.2388087263439
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.01,2.5589262418876877
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.025,10.480344933465885
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.05,15.597428407495547
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.1,25.702066533743622
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.15,32.34180150474168
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.2,36.16502620653257
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.25,41.72201123933733
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.3,47.98045248454002
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.35,51.4347484239185
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.4,55.82807728778751
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.45,59.73306384622412
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.5,63.45791952039386
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.55,69.00820044216277
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.6,73.61704584189626
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.65,79.40497866583927
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.7,86.32206673820615
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.75,90.93642009459604
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.8,101.31754891068277
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.85,106.55081518283488
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.9,121.22598953479547
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.95,150.13133197931788
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.975,185.08998272334287
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.99,260.8013552465893
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.01,2.141341765536668
