reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.01,3.704553964624925
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.025,14.41639406026454
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.05,20.242991213549367
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.1,27.812388232769155
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.15,35.400988487614754
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.2,42.606275195344935
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.25,48.341380223122336
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.3,53.79565375923749
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.35,58.511762456999335
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.4,62.18981969138738
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.45,66.80447921016568
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.5,69.74005022668513
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.55,75.82919356829913
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.6,87.15888185880054
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.65,98.91458117745216
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.7,107.36469438756922
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.75,121.34123755373507
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.8,132.78595731003958
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.85,151.4072875757757
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.9,190.52109408435436
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.95,217.65191472568804
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.975,246.52697834684074
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.99,293.2954612447195
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.01,3.3288602509527254
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.025,14.89075634519241
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.05,20.488087857849088
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.1,29.284527982326416
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.15,39.16028467120285
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.2,49.109463637957475
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.25,56.730380287125044
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.3,66.27316717280124
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.35,71.94456331174929
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.4,80.97423463158268
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.45,87.20284676713125
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.5,93.84839012507298
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.55,106.06581085805524
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.6,121.3646837193796
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.65,139.24703599084108
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.7,150.29258068750266
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.75,170.47647589630546
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.8,184.03979521460175
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.85,214.88461926890403
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.9,272.79838677143164
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.95,332.9837278424066
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.975,374.7571330087397
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.99,425.68450338746203
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.2,0.01757234428962402
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.25,0.09074659018792791
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.3,0.20010399352302946
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.35,0.2520603609197534
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.4,0.29464714463480585
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.45,0.3282232650537734
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.5,0.33943677473691536
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.55,0.4182356033406274
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.6,0.7086366748132419
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.65,0.9768602441984862
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.7,1.304172361526122
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.75,1.7559819688097962
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.8,2.314221032964363
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.85,3.1021273414275656
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.9,4.223779848204579
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.95,5.445823842585238
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.975,6.502003872193106
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.99,8.551523945566535
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.15,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.2,0.08099624059357348
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.25,0.19237921083137552
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.3,0.3070292358828899
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.35,0.3843368693144777
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.4,0.42524644156336955
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.45,0.4782258320642743
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.5,0.5772469518796773
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.55,0.7983958157900236
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.6,1.312401887887174
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.65,1.7530945249341456
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.7,2.3424256128906267
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.75,3.1203495264975145
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.8,4.068146562333894
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.85,5.232045199423585
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.9,7.027353160466784
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.95,9.380981093139376
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.975,11.53249533475844
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.99,14.803729902898642
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.15,0.0389267694870184
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.2,0.1851459455610805
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.25,0.35759557176386814
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.3,0.6088645751086993
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.35,0.696482638157575
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.4,0.8060827231924931
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.45,0.9475930956885618
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.5,1.3271470864177386
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.55,1.750728678007923
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.6,2.5219388582816276
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.65,3.2115277132860465
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.7,4.128674480249438
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.75,5.293919066485958
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.8,6.704679688090972
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.85,8.92903152954225
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.9,12.599694580098726
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.95,15.872910112469059
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.975,18.42772017963333
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.99,24.938932508833027
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.1,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.15,0.09437521081583056
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.2,0.2861674677673606
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.25,0.5246808195319714
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.3,0.8282165002815265
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.35,1.0260932983378477
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.4,1.3157048752786542
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.45,1.6738802847030017
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.5,2.40492328843092
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.55,3.222531285296097
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.6,4.367847111066072
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.65,5.36696605877767
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.7,6.459050809698995
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.75,8.165664206159613
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.8,10.065169429356413
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.85,13.117347301292
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.9,18.0245131413789
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.95,24.840479396165044
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.975,30.714601554760126
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.99,40.12142538743696
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.01,2.878049080489209
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.025,7.363144583687033
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.05,10.477225962663535
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.1,14.331990545133102
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.15,17.302322444800478
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.2,19.511085610882056
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.25,21.691722952645414
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.3,23.969263936192185
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.35,25.936935678039617
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.4,27.743325009145735
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.45,28.95694307976211
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.5,31.349028865759283
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.55,33.816610039024155
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.6,35.35265065340048
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.65,37.596027587413076
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.7,41.01559187323694
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.75,44.46331587782832
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.8,49.01109892495038
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.85,56.24616261795078
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.9,66.14707504117706
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.95,78.60617805094655
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.975,91.62280145440336
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.99,120.0551431015953
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.01,2.824800866330985
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.025,7.450332142579849
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.05,11.047049388846686
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.1,14.402327427243005
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.15,18.15083873006817
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.2,21.57426097163738
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.25,24.855547709570693
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.3,28.6376927743259
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.35,31.673361305136904
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.4,36.265242832861055
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.45,38.70539432205895
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.5,42.992214224395426
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.55,47.58229758108338
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.6,50.97549796322804
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.65,52.941188193735954
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.7,57.515362756216334
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.75,63.97613701690228
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.8,73.98116728890352
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.85,84.20300508051166
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.9,98.7394924363066
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.95,116.80013211119835
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.975,137.970980751714
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.99,182.19780362146304
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.01,2.567017863046242
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.025,7.43562504037562
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.05,11.613819195818019
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.1,15.909915943188123
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.15,20.245038807469317
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.2,25.651852266782598
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.25,31.403823689144286
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.3,37.83975242250933
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.35,42.302067703823006
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.4,49.17786235304307
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.45,54.134478211646126
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.5,62.69164977915765
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.55,69.459906019823
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.6,74.69202660689736
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.65,83.26908219312458
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.7,91.22188112722792
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.75,101.1604510485524
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.8,112.40155676299128
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.85,133.61699577325533
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.9,167.22745655033376
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.95,191.20155955450224
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.975,220.12375640003165
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.99,288.87254986017075
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.01,2.007060454511613
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.025,7.96951843988325
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.05,11.923340197328091
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.1,16.8829948954942
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.15,21.911687141892838
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.2,28.710250377812873
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.25,36.614364911305074
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.3,46.59490075130198
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.35,52.72896208785125
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.4,63.18512148363669
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.45,73.8164261257034
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.5,87.03390212021083
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.55,98.1351822721105
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.6,109.30407861760814
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.65,124.63786801107275
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.7,138.66849312347773
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.75,153.57902081456555
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.8,169.02116465555645
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.85,200.4088926439084
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.9,253.72932593845553
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.95,316.8353928755526
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.975,366.1620356626539
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.99,442.31132430916625
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.025,2.630027808240086
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.05,4.2085675365149315
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.1,5.971479924037672
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.15,8.575065383881222
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.2,11.00676197518683
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.25,12.617392102242077
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.3,14.355798977850704
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.35,15.36436796866092
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.4,16.12884303003428
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.45,16.868816876334417
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.5,17.896195290378056
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.55,19.192233770903034
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.6,21.391651338078834
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.65,23.673640446662002
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.7,26.48922648054407
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.75,29.100465155763683
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.8,33.451607864915104
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.85,39.14017237855507
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.9,45.756296328531405
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.95,58.13348092806929
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.975,67.94801159153513
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.99,84.07068082503683
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.025,2.6173783293534956
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.05,4.177024445138465
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.1,5.460620976510846
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.15,8.751168716831113
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.2,11.806744618429416
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.25,14.11926924738033
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.3,16.560596630843033
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.35,18.15154897764441
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.4,19.518805566440214
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.45,20.4131212564469
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.5,22.09761444323428
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.55,23.631788916611093
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.6,27.295080432142797
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.65,31.890699063224194
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.7,35.887895597960494
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.75,41.29486434674625
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.8,47.90992010223655
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.85,57.72921340041436
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.9,68.71536760924565
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.95,89.17108900376613
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.975,103.14955576037882
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.99,129.79645599733058
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.025,2.785939588072859
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.05,4.447067959332684
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.1,6.062312705728995
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.15,8.93947155323824
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.2,12.996389095010997
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.25,16.10748770221017
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.3,19.50888410528235
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.35,21.874173043851577
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.4,24.2530018547486
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.45,26.01329477533169
