reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.5,22.629487118425438
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.55,24.96840498334682
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.6,26.68235954310906
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.65,27.817229236179603
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.7,31.05015023424084
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.75,35.79292734691136
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.8,41.98500830980411
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.85,50.24958084768495
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.9,60.56249027994298
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.95,74.47499389242904
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.975,89.95260091658598
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.99,117.75369299494325
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.01,0.8732572668604921
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.025,3.1206253997642945
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.05,5.2969475530121475
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.1,7.400121018023075
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.15,8.562483394357269
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.2,10.481578601065637
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.25,13.413155316519376
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.3,16.666503498286062
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.35,20.164448972379944
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.4,22.908560576031633
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.45,25.706514857218973
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.5,32.40258731151754
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.55,35.37070024331118
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.6,39.46849439634405
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.65,43.705634093463544
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.7,49.45169962638783
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.75,55.65313121232247
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.8,64.95863825216321
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.85,77.51993516112108
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.9,97.10824943275495
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.95,120.62441198594756
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.975,137.69232461852755
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.99,179.47881110075298
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.3420797627289143
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.025,3.455700764448771
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.05,5.406091927631357
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.1,7.660069744846783
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.15,9.213472708652679
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.2,11.364307505332414
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.25,15.064435470625758
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.3,19.87065885150011
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.35,24.281868134771017
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.4,29.828437366859113
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.45,34.674495135978276
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.5,44.07394778553249
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.55,50.82549137494055
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.6,59.852036671693526
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.65,67.39348808821245
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.7,78.96744104865236
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.75,91.13803167840886
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.8,104.32482536460071
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.85,116.18736155164584
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.9,144.2686813103096
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.95,188.54779148607773
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.975,217.4928793515994
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.99,274.0897690035064
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.13469380067031028
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.5201336246792075
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.6818832596741191
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.15,2.5125513876694274
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.2,3.029319074995628
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.25,3.551925714586538
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.3,4.100284707609426
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.35,4.544894542394819
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.4,4.814950684614826
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.45,4.998802913188305
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.5,5.352772925405254
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.55,6.0395042529979905
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.6,6.822155154640121
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.65,7.320173858214106
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.7,8.39287800343277
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.75,9.396864722021856
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.8,10.929461179415902
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.85,13.426067968545137
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.9,17.082159081426344
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.95,21.077152698227174
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.975,26.09635078102465
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.99,32.496122804648785
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.16849464021533347
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.05,0.587756017471329
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.1,1.718831168432955
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.15,2.6574679775407883
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.2,3.115701795177921
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.25,3.6585527929910926
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.3,4.222638111320113
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.35,4.770498038704457
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.4,5.1751938376826585
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.45,5.454510843612367
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.5,5.923643340908086
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.55,6.884192870065443
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.6,8.004553078563108
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.65,8.893819286145693
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.7,10.422127329863326
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.75,12.123056723337793
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.8,14.647140249346382
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.85,17.950365404781344
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.9,23.397811799151132
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.95,29.007957991952548
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.975,36.173757471474005
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.99,47.207192266897195
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.17484321965075553
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.05,0.6494473218544127
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.1,1.8708696388242791
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.15,2.8677975273341105
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.2,3.5644149638034865
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.25,4.392570442158038
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.3,5.023844952449769
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.35,5.845981748965955
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.4,6.560621208206262
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.45,7.261238530158418
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.5,8.237298474937358
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.55,9.822249946427522
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.6,11.679110639698507
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.65,13.745894512537493
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.7,16.17657762369061
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.75,18.421124449434696
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.8,22.383726924179218
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.85,27.50719734961607
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.9,36.383248221219326
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.95,47.251275906919254
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.975,57.96725053644227
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.99,73.5813157995576
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.1791083167451585
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.05,0.6819170576531466
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.1,1.9892010204949944
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.15,3.0235995783254737
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.2,3.8381041554900532
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.25,4.746770402469271
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.3,5.810078593798239
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.35,6.873204006049183
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.4,8.255096225278107
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.45,10.013605223145593
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.5,12.438879073209996
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.55,14.403946822229756
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.6,17.441091376998322
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.65,21.12536669487778
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.7,26.328094523023516
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.75,31.147041354979475
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.8,35.97394246273099
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.85,41.624416283294536
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.9,54.24963985442565
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.95,74.75869671870645
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.975,90.89254800434662
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.99,116.01475341911048
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.01,1.3939764688151166
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.025,8.4869965013562
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.05,12.400807262813546
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.1,17.811977596718982
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.15,21.98005444296004
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.2,26.56802380785742
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.25,29.89487567981659
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.3,31.826956964740244
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.35,34.693267585791446
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.4,36.80052799379341
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.45,38.45866976262891
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.5,43.538422952762105
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.55,46.51283341679409
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.6,47.97637037908711
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.65,50.11502846978951
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.7,51.599384978634966
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.75,55.29056418822852
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.8,60.45881601297649
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.85,69.80728365884468
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.9,82.88917138177972
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.95,104.9436355049167
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.975,129.33966158789067
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.99,170.94545636239133
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.01,1.4935684589372118
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.025,8.568397381308618
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.05,13.052377272316344
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.1,19.19111546018774
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.15,24.86430363267727
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.2,32.6134064683203
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.25,38.58576817544155
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.3,41.66879584990913
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.35,46.89783275197988
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.4,50.675386743567515
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.45,56.0170067510512
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.5,64.64400695806097
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.55,67.84127195855496
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.6,70.1940235025957
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.65,74.88988638835184
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.7,77.66912367892849
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.75,82.39781563576052
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.8,87.47110775124514
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.85,100.2306964930601
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.9,117.64329667741978
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.95,144.7874791304709
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.975,185.95782304388487
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.99,247.87509836664952
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.01,0.6969108579734956
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.025,8.917080208466766
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.05,14.205602045506037
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.1,21.639622513672553
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.15,27.30737486603624
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.2,37.946137607308756
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.25,48.65803144220519
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.3,55.969441925679185
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.35,65.9531785592514
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.4,73.51296720582788
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.45,82.57750046824835
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.5,97.55821211015359
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.55,105.64749919173956
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.6,116.95238664322682
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.65,124.02847902923214
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.7,127.33478501193515
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.75,134.17478522705912
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.8,143.67622366694212
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.85,159.49065055718546
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.9,188.66017414992606
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.95,232.05547226814699
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.975,292.5411613037598
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.99,376.8480952616533
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.041691757052436856
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.025,9.651105059035809
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.05,14.583391771842964
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.1,21.50307495295283
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.15,29.063421633474228
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.2,43.38685435033793
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.25,56.89830344103521
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.3,67.37970454559309
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.35,82.12255463695206
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.4,93.51551521718213
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.45,106.48860703062667
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.5,130.87259945217497
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.55,145.64363901153692
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.6,170.94858411839851
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.65,191.77068619605873
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.7,203.72420007890645
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.75,221.74862216395923
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.8,232.29145781118592
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.85,246.8620591388399
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.9,284.7508835524242
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.95,370.38676555370483
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.975,449.86569925153356
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.99,550.5638441179287
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.01,3.2310364132498166
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.025,7.609431377653207
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.05,10.21150968411336
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.1,13.539367906192428
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.15,16.463992356646216
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.2,19.15213950156051
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.25,21.441880468793947
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.3,22.63058469944443
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.35,24.84106935317692
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.4,26.664021176179148
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.45,28.97685740864477
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.5,30.16922807955875
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.55,32.53281243770577
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.6,34.266816751577615
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.65,36.175890190821164
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.7,37.6344814643918
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.75,40.5919893426538
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.8,44.31779473691264
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.85,48.52047287193936
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.9,56.09814557729376
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.95,70.40696896852955
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.975,81.91844331322419
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.99,101.78162476274719
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.01,3.2310364132498166
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.025,7.735029997545434
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.05,9.687914714417268
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.1,12.913864781806739
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.15,17.200683502558416
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.2,22.527206556530892
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.25,26.765840296836657
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.3,29.24938128087338
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.35,33.6440550025041
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.4,35.49259693329013
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.45,38.73395137342291
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.5,41.3743400975935
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.55,44.84464089540226
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.6,47.596361103714344
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.65,51.38975621328566
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.7,53.644440680467326
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.75,58.11067960804935
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.8,64.75235101823036
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.85,71.01321541886226
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.9,80.27357829759406
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.95,100.10200531500683
