reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.45,43.56185926174533
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.5,45.70938597062214
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.55,47.71918430539087
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.6,51.001953062127185
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.65,53.88290218344245
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.7,57.39736632532576
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.75,60.920704178460326
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.8,64.28721409254163
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.85,66.2368534683786
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.9,68.37819675898668
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.95,71.5227254345972
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.975,73.6937078364696
2024-03-09,46,0,wk inc flu hosp,2024-03-09,quantile,0.99,78.48142422939782
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.01,11.473566156384022
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.025,17.29663984799848
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.05,20.495641347711267
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.1,24.18439931418099
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.15,27.247321567672632
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.2,30.143635572776272
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.25,33.06190313964301
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.3,35.641839949712256
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.35,38.0857580412102
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.4,40.38092358677791
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.45,42.31332619989094
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.5,44.89779366038075
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.55,47.9610958583921
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.6,51.55810901917378
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.65,55.49678104311958
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.7,59.79457074001121
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.75,63.43646430869804
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.8,67.34914993046357
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.85,71.53957843940252
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.9,76.36935915602231
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.95,82.25160835063231
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.975,88.61489977939098
2024-03-09,46,1,wk inc flu hosp,2024-03-16,quantile,0.99,96.62496713375603
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.01,7.416714716040504
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.025,13.488049301468518
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.05,16.677507139189853
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.1,20.703507594378376
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.15,23.558919925752715
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.2,26.88769975574986
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.25,29.781387776437764
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.3,31.875497667729867
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.35,34.9721331207722
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.4,37.766107897578124
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.45,40.18864217612205
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.5,43.40654235673874
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.55,47.37840213669525
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.6,51.603950985335985
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.65,55.935999174746435
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.7,61.069665073005375
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.75,65.82793938418739
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.8,70.02839359509062
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.85,76.60716126668444
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.9,83.44536955034337
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.95,92.6312176247802
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.975,99.94551938836739
2024-03-09,46,2,wk inc flu hosp,2024-03-23,quantile,0.99,114.09125478967935
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.01,4.9332066012945415
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.025,10.455270860137976
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.05,14.03363236128218
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.1,17.82020703036525
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.15,20.081874639915018
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.2,22.55012017314112
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.25,25.862021932062635
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.3,28.270890423270703
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.35,31.212946037479796
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.4,34.06443453976771
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.45,37.02276997831234
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.5,40.26057319530215
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.55,43.59370929261075
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.6,48.37038913027954
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.65,53.35919692155607
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.7,58.641142635266895
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.75,64.7053171717794
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.8,70.75276134264672
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.85,77.89514835589635
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.9,86.23536633209763
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.95,97.23230990190383
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.975,108.85511152483602
2024-03-09,46,3,wk inc flu hosp,2024-03-30,quantile,0.99,131.09741927125398
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.01,100.50954960066565
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.025,137.26157654509964
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.05,150.76502718781836
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.1,164.80797273108232
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.15,174.08359728152496
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.2,184.3271920545746
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.25,194.73659869878242
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.3,204.1728480521804
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.35,210.02384312017236
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.4,217.04241182992715
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.45,224.46648159437245
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.5,230.86089747460414
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.55,236.85913100300723
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.6,243.97730659302923
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.65,248.61065624373657
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.7,255.50121420197308
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.75,262.6395968082411
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.8,271.1775817478892
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.85,281.6729794796308
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.9,286.745718154121
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.95,302.18076128904266
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.975,320.58959679140355
2024-03-09,47,0,wk inc flu hosp,2024-03-09,quantile,0.99,346.74533950047095
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.01,79.98833963373416
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.025,113.3019438425036
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.05,130.9815708447619
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.1,143.78693879682592
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.15,154.8896761045641
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.2,167.53987060131104
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.25,179.029700387851
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.3,191.21323753592873
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.35,199.99560128249615
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.4,209.13197851541713
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.45,217.36923243359934
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.5,225.53928331964454
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.55,235.0747467850457
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.6,243.20463792794615
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.65,249.5903600371426
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.7,259.55643077958683
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.75,269.0729552390781
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.8,280.37420112972524
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.85,295.2539022498838
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.9,304.154639813362
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.95,326.943601594112
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.975,355.0074607445261
2024-03-09,47,1,wk inc flu hosp,2024-03-16,quantile,0.99,390.3773347911148
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.01,59.002661707415434
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.025,93.59042052935239
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.05,109.99534779556835
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.1,125.56205901597636
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.15,140.22690648265592
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.2,150.56955195128393
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.25,162.9227558892569
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.3,175.1835963592533
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.35,184.67574373648742
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.4,195.28658862349133
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.45,203.94042423848023
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.5,214.98995979310567
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.55,226.1737428594627
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.6,237.19391904375962
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.65,245.3302528488697
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.7,256.6549923730655
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.75,268.7101390399326
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.8,280.039475657848
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.85,301.37570108428304
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.9,315.23241303862835
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.95,351.3150656064027
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.975,388.6903376832561
2024-03-09,47,2,wk inc flu hosp,2024-03-23,quantile,0.99,424.6126571110739
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.01,40.71798796153072
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.025,70.71488547627487
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.05,94.52626949475027
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.1,112.6269641915355
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.15,120.58866237915669
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.2,132.69119649618835
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.25,146.26516421954472
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.3,160.47486529393163
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.35,169.89334029883915
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.4,178.23566599707263
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.45,186.9518929563853
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.5,201.4218054894179
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.55,213.5930327156491
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.6,225.561018198286
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.65,234.15303104639065
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.7,248.84778729394768
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.75,264.3680340149615
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.8,280.7440497964119
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.85,301.33108087585475
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.9,322.99700848367905
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.95,363.7238438648046
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.975,409.1101836052318
2024-03-09,47,3,wk inc flu hosp,2024-03-30,quantile,0.99,465.7678515351615
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.01,207.65052245530873
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.025,292.8325925053105
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.05,346.10304601604935
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.1,397.03266596674297
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.15,424.1648192012236
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.2,444.33310196636717
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.25,467.8520837278045
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.3,489.16744491345395
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.35,509.02181776728327
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.4,523.6521758591277
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.45,539.3982912457088
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.5,549.2949337165102
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.55,558.3456457212905
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.6,569.3830021365926
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.65,580.0144725582926
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.7,589.9023185481255
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.75,596.9410417019178
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.8,608.0703839731426
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.85,620.1552007237947
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.9,640.3408456609835
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.95,659.732081950573
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.975,683.0112809011787
2024-03-09,48,0,wk inc flu hosp,2024-03-09,quantile,0.99,745.6269403868997
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.01,139.0201191495255
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.025,213.4390443652504
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.05,261.200716184055
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.1,292.633939216352
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.15,322.8845189950337
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.2,363.64160117668047
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.25,381.3546108182328
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.3,410.63259669707344
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.35,436.571084724082
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.4,455.56684121634646
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.45,475.33943054373117
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.5,488.6100752023319
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.55,499.0334730554729
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.6,511.68768119535787
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.65,527.2456647967903
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.7,541.4763251877602
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.75,555.8598641285763
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.8,577.3582433958745
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.85,590.0700709317255
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.9,614.4622298084847
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.95,652.3214742364538
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.975,683.9054528094804
2024-03-09,48,1,wk inc flu hosp,2024-03-16,quantile,0.99,769.6716795338965
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.01,76.81941539965945
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.025,132.7913918595218
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.05,176.73111421204854
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.1,209.8473030317225
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.15,244.50172752433255
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.2,293.65815108562543
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.25,319.24527268097813
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.3,348.00953901814086
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.35,374.00178238183787
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.4,393.9627818055221
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.45,412.9135092456102
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.5,429.486191754871
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.55,443.7021731197401
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.6,455.3309586281718
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.65,476.9390333629837
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.7,496.28269161481603
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.75,512.2412783074711
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.8,547.596595900283
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.85,568.1204277687191
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.9,599.458794901603
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.95,652.5289763706297
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.975,704.7037391722067
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.99,813.242216835004
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.01,50.647389068379645
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.025,85.88368356793167
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.05,117.5772186815528
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.1,154.33934624217764
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.15,192.41754885381349
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.2,233.81315794075294
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.25,261.856998500244
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.3,290.5365807537957
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.35,319.28082914315706
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.4,339.3873002397615
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.45,357.9278529407425
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.5,382.56109304578257
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.55,398.1266164653298
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.6,413.8680752847199
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.65,436.530704433809
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.7,458.231959616905
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.75,485.9122236529723
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.8,531.9684927995858
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.85,557.3377477743596
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.9,592.9434755043045
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.95,666.9013690767039
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.975,725.5513746322584
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.99,840.5352045065763
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.01,2.0058912760588035
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.025,5.018435708580386
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.05,6.913522520367726
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.1,8.736719227056042
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.15,10.359699155749716
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.2,11.346241484357698
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.25,12.193913219779214
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.3,13.446747980305943
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.35,14.392474516264159
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.4,15.51170599137524
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.45,16.371851539461737
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.5,16.925153735159785
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.55,17.75278509777937
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.6,18.455206963439686
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.65,19.288120724614974
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.7,20.21527410381015
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.75,21.145881398592447
