reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.15,5.189831055860569
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.2,6.487686454418624
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.25,8.020861328756755
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.3,8.932931755361574
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.35,10.384170984828472
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.4,12.832035920186902
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.45,16.248715349152192
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.5,19.267081201470035
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.55,22.061534606045303
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.6,24.99867933853031
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.65,28.375194159170963
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.7,32.65961767048556
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.75,36.4463753380269
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.8,41.1864182528237
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.85,45.793221010869644
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.9,51.04462688221385
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.95,64.23010016739154
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.975,73.19548477493575
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.99,84.5168822982954
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.03389755883927073
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.1,0.398797879915032
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.15,0.7001493694112718
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.2,1.0582593670881733
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.25,1.3899481846750514
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.3,1.6799243776405672
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.35,1.8828860407724657
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.4,2.120994945433828
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.45,2.4135738157545443
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.5,2.516345457872641
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.55,2.8330922702772137
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.6,3.266585781392706
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.65,3.7110098658534807
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.7,4.286131993981207
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.75,4.685218469701984
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.8,5.505843356488061
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.85,6.683830739832947
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.9,8.2857744764204
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.95,11.066879339792543
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.975,12.57152192830094
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.99,14.722800157571397
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.05,0.105325302847526
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.1,0.33802951704320594
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.15,0.7368259167162935
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.2,1.1898818159695301
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.25,1.6641054748403972
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.3,2.0857845212629784
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.35,2.380307597049479
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.4,2.6817433899219654
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.45,3.0333578368541927
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.5,3.2987094979118505
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.55,3.805235730984232
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.6,4.536257400633995
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.65,5.340534622341515
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.7,6.275013565022379
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.75,7.206304316380401
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.8,8.5487724491909
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.85,10.388364661516984
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.9,12.672166528697113
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.95,17.32350074260611
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.975,20.00653191767438
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.99,24.613059765182772
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.05,0.15390843750785352
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.1,0.4434024957399594
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.15,0.8716317757878405
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.2,1.3981381569089146
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.25,2.038703788344023
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.3,2.5261485332521505
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.35,2.9180054792430594
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.4,3.385836097725566
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.45,3.895065206253669
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.5,4.159628672477317
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.55,5.041873386927214
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.6,6.176193945723463
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.65,7.3557589547086835
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.7,8.70457396803367
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.75,10.165797639850132
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.8,12.011380134131981
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.85,14.673982472220093
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.9,19.612924022648013
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.95,26.487444483507392
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.975,30.355186657168137
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.99,36.812087220043196
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.05,0.17635760972034623
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.1,0.49366923384974254
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.15,1.0993035980073573
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.2,1.875222867734438
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.25,2.7561855844849026
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.3,3.464547980522765
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.35,3.9359786850408125
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.4,4.6414871944081675
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.45,5.272775666238521
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.5,6.139863850158123
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.55,7.489713647227502
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.6,9.11698918186973
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.65,10.812369279726957
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.7,12.839822652005349
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.75,15.079956108153787
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.8,17.58623856381744
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.85,21.264801293893385
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.9,27.165994843110504
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.95,38.74057554062931
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.975,47.068774609294174
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.99,53.37508036908557
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.01,41.24021836575268
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.025,53.450836156445405
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.05,60.605227813034695
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.1,67.05402191186263
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.15,73.34131459951206
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.2,78.83116344237041
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.25,82.90319686384386
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.3,88.19376853657099
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.35,91.06434026569586
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.4,93.30363175751734
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.45,96.257059812804
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.5,99.16035489052038
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.55,103.09231370932847
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.6,107.61307460738968
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.65,111.12682853376909
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.7,118.58639104610498
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.75,122.75390670817602
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.8,131.080128168557
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.85,141.92575373686347
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.9,154.10401576742908
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.95,171.11642671435243
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.975,183.23493144414857
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.99,208.7389920200271
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.01,35.265236434084876
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.025,48.74126938301291
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.05,59.431703429327015
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.1,67.69176701822292
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.15,77.46664103356633
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.2,85.0143278285069
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.25,92.86943591542003
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.3,100.12586564186127
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.35,105.70933804538589
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.4,111.64314265614192
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.45,115.52466997871446
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.5,121.03282965927745
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.55,126.82846458797846
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.6,134.229044733333
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.65,138.36046424351767
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.7,146.41869019822644
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.75,157.44546507856913
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.8,171.46759498307816
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.85,183.13048885612176
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.9,200.70513198817602
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.95,231.596483391907
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.975,250.18245910359755
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.99,283.97641158102084
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.01,29.971376426904655
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.025,44.25732061906718
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.05,56.72954420987376
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.1,68.1693394048593
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.15,83.81211766480106
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.2,95.54592038647196
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.25,108.24885115538953
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.3,118.12465802929908
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.35,125.85967034164946
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.4,134.5209075980675
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.45,139.2766055234199
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.5,145.42517684450496
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.55,154.1419458969727
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.6,164.61848125497426
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.65,175.3945096815762
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.7,184.96962678741835
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.75,199.057726108901
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.8,218.43514342695153
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.85,243.25642150343805
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.9,276.87349061577413
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.95,317.64838530557836
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.975,340.44056070857175
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.99,394.0991681429934
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.01,27.51872780005994
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.025,42.669035752814636
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.05,54.66541673235054
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.1,68.4833537273934
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.15,89.6757923064264
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.2,106.12467391327522
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.25,124.18933076044551
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.3,138.00907645719565
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.35,145.9287711072081
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.4,157.8185939846305
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.45,163.73474922497616
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.5,174.0328056682309
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.55,187.84399711784008
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.6,202.13556867716952
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.65,217.328341054379
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.7,238.73517740248383
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.75,258.4212033909257
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.8,283.3930478877113
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.85,312.56448023567924
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.9,361.7958591081676
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.95,440.8000485783065
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.975,488.47383565352413
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.99,535.2320030220228
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.025,1.0652404255647712
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.05,2.848435701550578
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.1,6.834796231269555
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.15,9.026590883447096
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.2,10.867483970592929
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.25,13.18856384892791
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.3,15.350299912022775
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.35,17.684680294318632
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.4,18.90968635567023
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.45,20.851582814916622
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.5,22.20876082149069
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.55,24.37111561122903
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.6,29.004975258651704
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.65,33.133244535257646
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.7,36.524494806908194
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.75,40.445820518059946
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.8,45.483666713877156
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.85,52.357834424603716
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.9,64.12060188436416
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.95,77.82919083516373
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.975,83.29576459949216
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.99,98.660779369906
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.025,0.8455250308111321
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.05,3.038221079071862
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.1,6.775107126646771
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.15,9.354445883522693
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.2,12.535767588052328
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.25,15.093738103179641
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.3,17.77515557875535
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.35,21.218983515897037
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.4,23.100429289832327
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.45,25.511836218159296
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.5,28.26371293348209
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.55,31.249111619030217
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.6,38.27921986986531
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.65,44.91415050897892
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.7,51.40822444697735
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.75,58.02571752903259
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.8,65.20794681573855
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.85,74.0045137170585
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.9,92.59215233092968
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.95,112.88109432586079
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.975,126.8604203274847
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.99,150.82724749466382
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.025,0.8712630495838406
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.05,3.5420584689980075
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.1,8.149904221820567
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.15,12.987905042958822
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.2,17.497648806457317
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.25,20.219132552196186
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.3,23.56372376982435
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.35,29.382137799144502
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.4,32.52412789939633
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.45,36.39221415560198
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.5,38.35160392299796
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.55,44.588605919056306
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.6,55.86812511389674
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.65,66.18763668803457
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.7,73.7949538665917
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.75,86.3173854800215
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.8,98.28520081060637
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.85,117.05439859007048
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.9,151.08827331099548
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.95,176.5131693368522
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.975,198.62876122364355
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.99,243.69296989994268
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.025,0.8184213723081791
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.05,3.836305839012943
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.1,8.667469321248031
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.15,15.54308019639883
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.2,22.649721709598303
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.25,25.75052842953053
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.3,29.895309332734687
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.35,37.561837204703274
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.4,44.9692619591082
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.45,50.26081750524622
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.5,55.99071818210809
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.55,65.9712256953695
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.6,84.41811769453737
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.65,96.46462883759004
