reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.95,258.9992761045945
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.975,274.02134417951004
2024-03-23,34,0,wk inc flu hosp,2024-03-23,quantile,0.99,293.27752380923914
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.01,31.06427682356791
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.025,54.63091831302093
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.05,77.85568376413644
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.1,89.9206663568186
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.15,99.95602482392478
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.2,109.42774557389725
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.25,115.79626046433545
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.3,123.96369238067592
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.35,134.47190285661372
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.4,143.8455302018077
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.45,152.2638709764197
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.5,162.55891216464053
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.55,172.07919668815705
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.6,179.5018458296269
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.65,187.80429565628418
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.7,195.72476899799568
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.75,205.24151387932253
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.8,216.55499836464688
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.85,228.70560810510494
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.9,245.02219402115878
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.95,268.40461489624397
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.975,286.3997386397507
2024-03-23,34,1,wk inc flu hosp,2024-03-30,quantile,0.99,309.89326938521185
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.01,11.071102937228487
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.025,31.695188619492175
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.05,50.60020427580114
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.1,59.10769524601989
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.15,72.14988813920174
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.2,80.62831082891046
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.25,90.8432244868358
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.3,98.33521866630228
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.35,111.85055071317313
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.4,122.1956117620904
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.45,131.34678065570614
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.5,140.61537608159324
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.55,152.91827712693282
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.6,160.81702970771397
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.65,170.84059169028663
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.7,179.94151821131146
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.75,189.84104869116493
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.8,202.2561081639158
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.85,218.72161998754368
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.9,244.67638767010135
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.95,276.2586786966958
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.975,303.10324085558767
2024-03-23,34,2,wk inc flu hosp,2024-04-06,quantile,0.99,338.59280215897286
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.01,1.7441886564701152
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.025,15.282849179995113
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.05,32.41621634213709
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.1,39.51529703323621
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.15,48.080073398024595
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.2,58.380294327372056
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.25,70.27909434486807
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.3,78.12040206069385
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.35,90.58970347211127
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.4,100.30998445099078
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.45,109.45737171782396
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.5,120.95580358490834
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.55,134.70244165832588
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.6,141.91505137115146
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.65,150.13072827818246
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.7,159.9178652726718
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.75,170.77005829310772
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.8,185.89240898574073
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.85,208.04471425751004
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.9,236.31744502443334
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.95,278.5324582571771
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.975,318.77614302388264
2024-03-23,34,3,wk inc flu hosp,2024-04-13,quantile,0.99,373.77768534208354
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.01,7.573342622948708
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.025,13.119644931389459
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.05,17.45007778197881
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.1,20.692191023577177
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.15,23.392722106239763
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.2,26.033413588397327
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.25,28.580059073959738
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.3,30.641576484426068
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.35,32.53075429535783
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.4,34.69837975766559
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.45,36.59869460630682
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.5,38.26105813484382
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.55,40.01391985664464
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.6,42.12529382559508
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.65,44.06837655807319
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.7,46.208932202735255
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.75,48.927683792580794
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.8,51.62245798579138
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.85,54.62368699040921
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.9,59.53645305182992
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.95,65.14544811513582
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.975,68.73233799859031
2024-03-23,35,0,wk inc flu hosp,2024-03-23,quantile,0.99,73.19909062235303
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.01,2.0563784811720187
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.025,7.084227359821997
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.05,11.888826632201592
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.1,15.036668732444777
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.15,17.70127540479839
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.2,20.187479493923085
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.25,22.912783982882022
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.3,25.48650626147832
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.35,27.574937140660246
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.4,29.99294655367582
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.45,32.55447589777183
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.5,34.26653582218327
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.55,36.34549275224691
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.6,38.96627897319206
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.65,41.62267860071423
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.7,44.31336749158011
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.75,47.566057050865815
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.8,51.019033331943696
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.85,54.49191941742778
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.9,61.47841162775994
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.95,69.05725044616953
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.975,74.32278344705921
2024-03-23,35,1,wk inc flu hosp,2024-03-30,quantile,0.99,81.15478281928289
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.17479198161689893
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.025,3.173467512387797
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.05,7.754246256671641
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.1,11.930276549945285
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.15,14.922945323352495
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.2,17.010392453910324
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.25,19.73889337865678
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.3,22.078238689550485
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.35,24.318901971143
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.4,26.8883819087639
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.45,29.34923645663024
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.5,30.76790373621035
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.55,33.54370354811984
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.6,36.57071907890682
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.65,39.45093014692066
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.7,42.883450864906
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.75,46.53654257316193
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.8,50.71541315836752
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.85,55.13362469194379
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.9,63.817114476269715
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.95,74.33487172325364
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.975,84.96963441836793
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.99,99.39153043028551
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.025,1.6978649813577282
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.05,5.1995679836014315
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.1,10.724540593519396
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.15,12.226687251986188
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.2,14.501475454191041
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.25,16.308570051191772
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.3,18.539878990372312
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.35,20.770628915620733
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.4,23.502705383893492
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.45,26.323200020377598
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.5,27.996744017365813
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.55,30.56365501960263
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.6,33.48335026054813
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.65,36.54674488200159
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.7,40.210268511631966
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.75,44.47356162470783
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.8,48.98667007107894
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.85,54.53443511276921
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.9,64.97573520199468
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.95,77.88439470880569
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.975,88.12701905455212
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.99,111.41707909381729
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.01,132.34340920952215
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.025,193.58451841348565
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.05,236.60679409460096
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.1,265.5799571672162
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.15,283.39280184493794
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.2,295.70501858655325
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.25,303.6587532307079
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.3,317.78543029612507
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.35,327.1149030853517
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.4,342.04068109232975
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.45,354.20409996060926
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.5,368.1773558228564
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.55,382.10650781052374
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.6,392.39027851306275
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.65,405.5593651501472
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.7,413.3117779420641
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.75,424.8546773034863
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.8,437.7968794446935
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.85,448.1070110305833
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.9,462.4765767845226
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.95,485.8795611652315
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.975,509.9384432684941
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.99,558.0867512984522
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.01,78.84341611781285
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.025,127.88441321091064
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.05,161.08123058121606
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.1,180.80787129589507
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.15,200.26253219345418
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.2,216.15398047444444
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.25,226.90132286709309
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.3,241.06359439703357
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.35,258.8700486762304
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.4,274.94565172450604
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.45,293.8721259999472
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.5,307.5190877349774
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.55,323.97023731954295
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.6,337.50955211134925
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.65,356.28414327082396
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.7,371.25760439275854
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.75,386.176353124408
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.8,405.7982856557416
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.85,424.3655949157347
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.9,450.3736115657996
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.95,483.2519480610894
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.975,512.1270233213648
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.99,569.4525820921226
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.01,32.221702890778054
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.025,73.42262075961203
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.05,105.97721992614306
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.1,117.15217573676514
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.15,136.98326719038891
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.2,158.28473245898044
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.25,172.71133723078216
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.3,188.8169227119819
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.35,205.8276560554175
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.4,219.82341967872534
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.45,239.81499241280065
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.5,258.06412412517574
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.55,277.6093785783424
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.6,290.694161785907
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.65,307.12298775790276
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.7,324.1797716323781
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.75,347.1566550619406
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.8,366.57432316720985
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.85,394.2716072615898
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.9,429.90488690810383
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.95,482.6890272610755
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.975,521.2406962106052
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.99,588.0716055678823
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.01,6.676179726919926
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.025,33.434164690975116
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.05,54.70209695723506
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.1,68.8960600823234
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.15,90.08225454457848
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.2,112.49660721900474
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.25,129.23648890316883
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.3,142.94734677318422
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.35,155.7117001921137
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.4,176.09475489260933
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.45,195.0989243122464
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.5,213.7332881471954
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.55,234.17576152494615
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.6,248.58584543746952
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.65,262.0022603477184
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.7,281.1717891918627
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.75,304.9836211433031
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.8,333.7855992987699
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.85,369.62265195331366
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.9,410.3464676817695
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.95,475.0161612313944
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.975,529.0745240480016
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.99,605.9454934291812
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.01,16.24289447357015
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.025,29.239775027717158
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.05,41.74004293071181
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.1,48.73377840564786
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.15,54.520254557952896
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.2,59.32232364747204
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.25,63.813753134352076
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.3,66.98210823914877
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.35,70.79620906390252
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.4,75.51614571230469
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.45,80.69928641669182
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.5,84.54332719991756
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.55,88.62663884302094
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.6,94.04614331770048
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.65,98.04859593129544
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.7,100.58435807416907
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.75,104.39879077270437
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.8,108.82064792240347
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.85,113.21033817701604
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.9,117.80922901794452
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.95,125.32629937525127
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.975,133.98592988438514
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.99,148.27044141920103
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.01,3.0702630379868556
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.025,13.633064453668187
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.05,27.463876237995354
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.1,33.97520303145299
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.15,40.19423849737193
