reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.5,30.31229063407946
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.55,31.364873835244026
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.6,32.56469654364539
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.65,33.64601998800198
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.7,35.22848052007837
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.75,36.91048602569913
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.8,39.047743325100846
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.85,42.05425293314228
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.9,45.43975233955016
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.95,48.121101046031555
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.975,50.47801276702018
2024-03-16,33,0,wk inc flu hosp,2024-03-16,quantile,0.99,55.12594759062816
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.01,3.293356320092144
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.025,6.2572047515955855
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.05,8.426062631566893
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.1,11.146137815621817
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.15,14.89878762024362
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.2,17.03357258259932
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.25,18.614756029226527
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.3,20.841335866940092
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.35,22.563775134178247
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.4,24.61529350230114
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.45,25.793268047322165
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.5,27.257369540897823
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.55,28.5761110827239
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.6,30.049779430042744
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.65,31.409838712149064
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.7,33.61468823567424
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.75,36.17944039916657
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.8,38.581270019378415
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.85,42.263576088704134
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.9,46.30268591059287
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.95,50.948088912111494
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.975,54.4220062624168
2024-03-16,33,1,wk inc flu hosp,2024-03-23,quantile,0.99,59.08991374555163
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.01,0.12685423451468975
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.025,1.6155739079910718
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.05,3.7847334553177805
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.1,6.699924134966794
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.15,9.462726319318508
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.2,11.689669026457551
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.25,14.254716889888673
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.3,16.520219504459977
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.35,19.184033007856883
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.4,21.462134705756345
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.45,22.62908192731565
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.5,24.12939800635082
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.55,25.393722541667657
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.6,27.12263007654678
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.65,28.670428148682976
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.7,31.185896559253543
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.75,34.07721139695506
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.8,36.79491089620093
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.85,42.2299160058233
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.9,47.951216977606606
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.95,53.38970509924139
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.975,59.13290646611266
2024-03-16,33,2,wk inc flu hosp,2024-03-30,quantile,0.99,64.79948266364433
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.025,0.13435928372102648
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.05,1.0423943595330587
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.1,4.037699065848012
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.15,6.388975999306724
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.2,8.131742900124689
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.25,10.522788290680452
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.3,12.81422650254691
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.35,15.694064408535292
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.4,18.095180698798806
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.45,19.2745744191661
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.5,20.632807298616274
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.55,22.304516651395392
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.6,24.00452615831179
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.65,25.84957317197308
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.7,28.614269604335632
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.75,32.43133546523971
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.8,35.776125740011906
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.85,41.463599353255695
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.9,47.76735414194642
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.95,55.86242740612294
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.975,63.6556272368253
2024-03-16,33,3,wk inc flu hosp,2024-04-06,quantile,0.99,73.3133092465102
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.01,109.0649595118242
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.025,157.73474261679837
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.05,182.15658008221186
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.1,199.17320987425506
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.15,212.57747373384942
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.2,224.03513482530306
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.25,234.00860997266224
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.3,244.45912929413288
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.35,253.0801132508952
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.4,260.4022342571959
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.45,265.9701217697574
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.5,272.052296195724
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.55,279.2065198733635
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.6,284.72990699771697
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.65,290.28857752485044
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.7,297.24129783967606
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.75,304.9072480347805
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.8,313.18192017516515
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.85,321.1786178612151
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.9,333.37501681938966
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.95,349.4635854085579
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.975,365.7910035534056
2024-03-16,34,0,wk inc flu hosp,2024-03-16,quantile,0.99,387.96026665537397
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.01,76.96913792864187
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.025,119.91570813941648
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.05,145.95812966242906
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.1,163.86441045543364
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.15,182.10536115143657
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.2,198.55010609179106
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.25,211.52605102237516
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.3,223.05743379858257
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.35,232.52675316398805
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.4,238.42913232882842
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.45,246.61162126771225
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.5,255.42219946026697
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.55,262.94798506911536
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.6,268.7537333633983
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.65,276.4790334973934
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.7,284.8606692723528
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.75,295.14157909680864
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.8,309.1544394319592
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.85,321.2715195702123
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.9,336.35370374326953
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.95,365.9650896825731
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.975,384.2340246292539
2024-03-16,34,1,wk inc flu hosp,2024-03-23,quantile,0.99,415.71289350266125
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.01,47.48005119991254
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.025,87.14730665774616
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.05,114.19399950398059
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.1,137.27224663870308
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.15,156.723569689049
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.2,170.81426585805968
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.25,182.73836284879619
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.3,192.79791323467373
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.35,204.22594752406312
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.4,215.7821520147627
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.45,224.17200981860853
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.5,233.71058186691215
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.55,242.94975704730874
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.6,251.2732264893312
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.65,259.7085884043994
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.7,270.9258398808214
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.75,280.9289620856045
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.8,297.23993565801527
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.85,316.1705542010965
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.9,343.9893807531699
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.95,375.9790225670027
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.975,404.2838662265124
2024-03-16,34,2,wk inc flu hosp,2024-03-30,quantile,0.99,452.78473627891384
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.01,25.49482310262689
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.025,60.47176234019179
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.05,96.52862655076044
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.1,124.12689114917683
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.15,135.73330142687678
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.2,148.2050960619451
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.25,159.51793167247033
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.3,170.87256268541756
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.35,182.47891529167347
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.4,194.761973919757
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.45,202.4724344816567
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.5,211.74051168737714
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.55,222.58935135111716
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.6,229.7125094983551
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.65,237.8910643769599
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.7,249.21075596231273
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.75,264.43099671371925
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.8,283.28659712530515
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.85,306.90999743939915
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.9,339.01631893238584
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.95,386.2293049614137
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.975,431.9058006328505
2024-03-16,34,3,wk inc flu hosp,2024-04-06,quantile,0.99,494.2291237995864
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.01,23.826584884179777
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.025,34.82801866895238
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.05,40.36084438725132
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.1,46.66947718626362
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.15,52.10623419883803
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.2,55.33597937261043
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.25,58.51409675519473
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.3,62.119505146742455
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.35,64.82484149937669
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.4,67.41988344290759
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.45,70.19631432577364
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.5,72.6606170179536
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.55,74.96859783679764
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.6,77.70618913126717
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.65,80.36834635725997
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.7,83.0000519557778
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.75,86.0472590175966
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.8,90.5334405215753
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.85,95.12002824864283
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.9,99.76800931393885
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.95,106.84711338789782
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.975,113.3415603050858
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.99,124.47487269397413
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.01,14.604119895713863
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.025,26.12125368493764
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.05,32.0359848089845
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.1,39.08484862336855
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.15,44.92173778622282
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.2,49.229725203272004
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.25,52.95544827521998
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.3,57.55767873138781
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.35,60.692409731686965
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.4,64.06574641411575
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.45,67.58486427445165
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.5,70.23348932640481
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.55,73.54475784438885
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.6,76.98633468442455
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.65,80.69145509304727
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.7,84.2552971858612
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.75,88.35948721120877
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.8,93.90852055773362
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.85,99.27250010583852
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.9,107.49703408791281
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.95,117.53426478449282
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.975,127.74566057030572
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.99,142.57315757634672
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.01,7.236034722979437
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.025,18.451047928668043
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.05,25.68197373796091
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.1,33.25274960522352
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.15,38.9703905251184
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.2,42.392979379400764
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.25,46.43224586463149
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.3,50.709069572473766
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.35,54.84772495073739
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.4,59.27215024656607
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.45,62.670907265769095
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.5,66.13440830560748
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.55,70.09772802883668
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.6,73.80410189522648
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.65,78.21013644646695
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.7,83.48128431054083
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.75,88.67282945608338
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.8,95.45207408458909
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.85,102.77033746639738
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.9,112.35906014039541
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.95,126.33573119876023
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.975,144.9128973764196
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.99,166.32408172879474
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.01,3.6823637970425267
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.025,13.299988307672207
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.05,20.87251864778275
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.1,30.465925726794673
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.15,34.03745408337011
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.2,36.74009978805864
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.25,40.57002205454301
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.3,44.876854373378315
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.35,49.88858220831748
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.4,55.22632928558436
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.45,59.23267881540957
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.5,62.36680416609482
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.55,66.77055508775699
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.6,71.09379417642711
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.65,76.65450185589624
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.7,82.0259346314172
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.75,88.85325218220906
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.8,97.56129193992119
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.85,104.93827818046475
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.9,117.93197761452106
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.95,135.47660541446598
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.975,155.08233422804176
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.99,189.13537944255424
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.01,216.19396824603638
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.025,302.74436853947816
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.05,367.7725697830488
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.1,404.3309138419196
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.15,429.3455743906933
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.2,446.93987868790515
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.25,468.6270729658818
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.3,486.1179551436413
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.35,500.7743068461261
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.4,518.6496311937291
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.45,532.312096289049
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.5,543.64446317044235
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.55,555.587122207735
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.6,563.363986654816
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.65,569.7508851138151
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.7,579.1178153854194
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.75,594.0392739713693
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.8,601.9436834548678
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.85,616.6511370604076
