reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.7,28.5068659742696
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.75,30.916433461396668
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.8,33.99970915830014
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.85,37.95786882841533
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.9,45.45265661239175
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.95,55.9521944656692
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.975,62.61770876756068
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.99,70.15904734660212
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.01,0.49619480971620045
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.025,1.5581586635717979
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.05,1.71863149712195
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.1,2.2743075413695117
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.15,4.720690846892565
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.2,7.010130063965384
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.25,9.120979781687197
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.3,10.370486753705467
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.35,12.092032811494041
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.4,13.379878483171897
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.45,15.554226696634972
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.5,16.84958188628614
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.55,18.47519321069019
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.6,20.5237063465379
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.65,22.764767576991986
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.7,25.076263505341753
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.75,28.268527989027415
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.8,31.801770411469697
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.85,35.86358758081021
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.9,44.53688608910689
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.95,56.786676630255386
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.975,65.17898955626653
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.99,78.37144143151957
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.01,20.493112905257533
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.025,31.220980446508523
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.05,38.42792353719063
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.1,48.939452053939945
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.15,55.220080629467326
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.2,60.718734905152026
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.25,65.36070899263326
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.3,68.43708249798972
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.35,71.67014063944686
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.4,75.7407098321535
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.45,80.23751907909623
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.5,84.54607662969599
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.55,88.1889483908201
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.6,91.84629227615025
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.65,95.84486482142373
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.7,100.35684558256874
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.75,104.19284604382655
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.8,107.92375881123789
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.85,112.61546506573663
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.9,118.26529067850606
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.95,126.12507000846382
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.975,135.07804482725066
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.99,146.53871162176094
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.01,7.7425529833101185
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.025,15.540017347912817
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.05,23.117365530790135
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.1,30.385391557357753
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.15,36.70050011228167
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.2,40.97305904817615
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.25,45.16879690494134
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.3,50.16620608669877
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.35,55.70809802912786
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.4,60.4240586954752
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.45,65.06780700449028
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.5,69.35421715923282
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.55,73.9863493584019
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.6,79.51519003255501
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.65,84.43641415909057
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.7,90.31546605257887
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.75,95.61562138018306
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.8,101.48830372711326
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.85,106.66366668085416
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.9,116.52515094628484
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.95,129.14372818598252
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.975,142.4397642956465
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.99,158.15400401722457
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.025,3.785754280555025
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.05,9.852031459464687
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.1,14.873691623357683
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.15,21.929420931609574
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.2,27.687524131934218
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.25,33.50216848638795
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.3,37.892065581962
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.35,43.22524167940823
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.4,47.68651626642143
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.45,52.33748911908351
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.5,57.54770512946489
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.55,62.9816519767938
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.6,69.89608075950025
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.65,75.76666291966029
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.7,82.42193295608877
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.75,88.49793098922785
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.8,96.28466920751559
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.85,102.78640473494828
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.9,115.70606973816379
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.95,136.17431106318202
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.975,154.30773819009045
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.99,173.10415618371346
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.28166987453243436
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.05,2.571739511352763
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.1,6.34539437952986
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.15,11.80537000986854
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.2,18.005162964558362
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.25,23.316598913946983
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.3,28.309948781109462
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.35,32.680016971806694
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.4,38.266020313282375
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.45,43.6559696274468
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.5,50.51855032037997
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.55,55.822444566846116
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.6,63.06156361227575
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.65,68.06805684310572
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.7,75.94609674212671
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.75,83.77781249684168
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.8,92.57946264751992
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.85,101.93596143216547
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.9,120.14435162740779
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.95,144.89925549616157
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.975,166.28002785690506
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.99,191.15769449903004
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.01,95.94413840943345
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.025,134.2763892620287
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.05,159.8171563687291
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.1,183.4967176596429
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.15,193.36107654219256
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.2,205.09510493499187
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.25,215.48039908858337
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.3,223.23793802753926
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.35,230.4085075227717
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.4,238.3391731499638
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.45,249.6049970052527
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.5,256.47195749314136
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.55,264.16757714133837
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.6,270.0910093780791
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.65,277.0783345796845
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.7,286.03398470138
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.75,294.4015242896119
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.8,303.43624536813513
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.85,312.477417591457
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.9,320.81126868552377
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.95,332.01289701713546
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.975,342.52476069411193
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.99,381.64570808620147
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.01,65.08333608224191
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.025,103.72506476965373
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.05,132.11322100972347
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.1,155.1894018836009
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.15,167.16826009608994
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.2,176.96769079654402
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.25,183.94233385623915
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.3,192.12814829947337
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.35,202.7912130169904
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.4,211.7824049540029
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.45,225.1829107474995
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.5,232.09801036293504
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.55,239.759049566805
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.6,248.38851884357535
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.65,257.78144007881673
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.7,270.63697657712555
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.75,281.00408057442843
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.8,292.6222811712046
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.85,305.81074143968675
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.9,321.3479364150982
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.95,345.934309339827
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.975,362.2138465428631
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.99,415.83550499419937
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.01,36.28860380264322
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.025,73.92011372319982
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.05,108.21714472656495
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.1,132.00016552522698
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.15,140.74677732423868
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.2,153.27934906030737
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.25,164.51143881444847
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.3,173.39556630456437
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.35,179.94896875947882
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.4,192.0815413564948
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.45,208.1314160523971
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.5,216.06746535446257
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.55,224.7774867400102
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.6,230.84706878447653
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.65,243.5680480472633
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.7,258.983045492915
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.75,270.0758089209651
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.8,285.82083088957495
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.85,302.1277499758164
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.9,326.9073733679254
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.95,365.3963381504766
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.975,394.71904807995827
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.99,463.9924199311286
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.01,18.113609853625785
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.025,49.48715217167098
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.05,93.6686957607178
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.1,111.15421478676502
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.15,119.8042981161601
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.2,131.23830339000972
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.25,144.18970437664336
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.3,153.87872338948415
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.35,164.22216235334517
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.4,179.28392217033502
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.45,197.70191087454637
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.5,204.58719878881564
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.55,216.0488395456003
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.6,224.22308421132558
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.65,234.99243829725006
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.7,248.9829612215549
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.75,267.0876027674376
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.8,285.8185929822251
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.85,307.49735565525543
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.9,339.5958508666856
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.95,388.17436889380514
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.975,419.7581507275351
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.99,501.45662689365884
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.025,1.1868710593138683
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.05,2.4410181028904723
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.1,3.210748594106285
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.15,4.024708599218498
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.2,4.761662698061998
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.25,5.470698315352445
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.3,6.0233517954956515
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.35,6.75580356978618
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.4,7.4399124828778165
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.45,8.227674789119238
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.5,8.940162247682311
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.55,9.605802556548548
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.6,10.31441619358699
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.65,11.028661241214651
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.7,11.919384012241865
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.75,12.677497327230164
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.8,13.451660283801528
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.85,14.495119128421269
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.9,15.872121712366459
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.95,17.523799376992006
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.975,19.161887907449668
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.99,21.44987492450714
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.025,0.3507200996458921
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.05,1.1688331973586528
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.1,1.2345998938876028
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.15,1.7993035030625608
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.2,2.650283902199056
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.25,3.4820483596440486
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.3,4.164270072830757
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.35,4.901866565051521
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.4,6.0419446869252
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.45,7.206020535197058
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.5,8.17462259615747
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.55,8.84383269980764
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.6,9.926501186985442
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.65,10.869979621780077
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.7,11.970040885459836
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.75,12.90255592401118
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.8,14.140586315926257
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.85,15.470923939987156
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.9,17.224564971855102
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.95,20.03647505838798
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.975,22.6374058987935
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.99,26.11565800244833
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.05,0.4019726151218208
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.1,0.5106870068328486
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.15,0.6460022083906611
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.2,0.9350935165092211
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.25,1.7497421757588227
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.3,2.5803182425619537
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.35,3.4964451582534637
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.4,4.6882064600006865
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.45,5.854021376380546
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.5,6.770697487078754
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.55,7.836206413737024
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.6,9.122794262974917
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.65,10.24389074021688
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.7,11.586444714985591
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.75,13.126880720319624
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.8,14.602742380354377
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.85,15.908885991517327
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.9,18.37056880848259
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.95,22.368035181271182
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.975,26.397190160129103
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.99,31.625208802476305
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
