reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.45,269.82422772542316
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.5,284.43364618418116
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.55,297.06116303779373
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.6,317.7727600104419
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.65,329.75709687819864
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.7,346.99708989871857
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.75,366.3097038151989
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.8,380.50505890557963
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.85,397.8734073276517
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.9,424.56915165379604
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.95,463.7963831567407
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.975,501.84740309674817
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.99,590.6437931645637
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.01,30.444967810304195
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.025,78.05486614473851
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.05,132.6015116363955
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.1,163.4519203365915
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.15,176.51103100699933
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.2,186.01933060862137
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.25,198.55196709715068
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.3,209.92513661075128
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.35,223.12520036637517
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.4,234.64638255269477
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.45,255.60183272250094
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.5,266.3212711615517
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.55,281.58018016010215
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.6,302.24952324663434
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.65,317.34047649573637
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.7,332.72264906942974
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.75,354.86555240007726
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.8,377.26564397955246
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.85,404.2538924276047
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.9,438.2542564208455
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.95,495.4169175038868
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.975,535.0979316865993
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.99,628.3089541873139
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.01,0.08658618032907145
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.025,2.16379562018874
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.05,2.937770529370897
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.1,3.9775494329886785
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.15,5.086002518888709
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.2,5.978724699283544
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.25,6.890594877193393
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.3,7.620951734229756
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.35,8.24237574450758
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.4,8.895951799142363
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.45,9.600713661390849
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.5,10.386676317783612
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.55,10.996111609068464
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.6,11.510301489523979
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.65,12.175374160486307
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.7,12.871128377484505
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.75,13.768286868732984
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.8,14.46987046994108
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.85,15.629472931903335
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.9,16.99154401282981
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.95,18.995338383496225
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.975,20.98160196568963
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.99,24.294398667139237
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.025,0.9691097035975699
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.05,1.5859966249608322
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.1,2.2521334830436732
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.15,3.3452478884171413
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.2,4.4287736635235575
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.25,5.499195260766804
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.3,6.307913616071056
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.35,7.102773140073552
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.4,7.980384078499778
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.45,9.026887059838222
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.5,10.019272328094708
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.55,10.751991813280497
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.6,11.586780677130697
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.65,12.600714262288022
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.7,13.415631854653473
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.75,14.531619522126334
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.8,15.67297491628557
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.85,17.36880250159966
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.9,19.190654547977932
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.95,22.41167714328088
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.975,25.59066437827222
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.99,29.747230702368956
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.025,0.11309292388148005
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.05,0.9762030773458875
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.1,1.6217759432038676
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.15,2.3284586085995653
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.2,3.1620123248450702
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.25,4.258100524405088
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.3,4.995185430914512
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.35,5.75611360734376
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.4,6.654189709636272
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.45,7.757160170411973
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.5,8.642110032106668
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.55,9.551800041758886
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.6,10.81955914481352
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.65,11.918716286174607
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.7,13.338424255718898
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.75,14.950495112480308
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.8,16.364100856740748
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.85,17.910447000787514
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.9,20.364743576476116
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.95,24.70778336456624
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.975,29.532512625665973
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.99,35.50121372060845
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.6337034825269622
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.1,2.0707236364740296
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.15,2.1231755425469325
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.2,2.396990617620711
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.25,3.08227427066317
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.3,3.7498138559362415
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.35,4.646224279139871
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.4,5.4185045911557
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.45,6.8559913498649365
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.5,7.672897596743494
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.55,8.779488739817108
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.6,10.164888333912465
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.65,11.263300274809133
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.7,12.911239748198007
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.75,14.625706232889286
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.8,16.754095095244065
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.85,19.300035557087945
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.9,22.51452498054018
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.95,28.1957216944467
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.975,35.19626325393527
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.99,42.6973826039622
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.01,4.997602332662956
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.025,7.734880778342758
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.05,9.498480296040277
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.1,11.359410448966687
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.15,12.331374494885265
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.2,12.992360271371124
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.25,13.719827974105202
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.3,14.509076923277744
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.35,15.32502315969708
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.4,15.928911552723735
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.45,16.592632866641306
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.5,17.278885394850263
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.55,18.127131291763803
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.6,19.049555067995524
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.65,19.897614674727535
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.7,20.91600581520318
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.75,21.83085972877102
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.8,22.900318087345642
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.85,24.477126880198064
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.9,26.87341073321457
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.95,29.52577325705368
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.975,31.56175677884431
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.99,33.99447408833094
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.01,2.515676203080828
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.025,4.453459548007783
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.05,6.01910845706029
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.1,6.915414097637116
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.15,8.068699344549925
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.2,8.869264353557254
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.25,9.67968254212838
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.3,10.731042829218968
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.35,11.760129836547799
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.4,12.627279096443548
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.45,13.667760384416937
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.5,14.577707446604304
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.55,15.507426143111232
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.6,16.60838414494249
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.65,18.02352105461762
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.7,19.26778462405956
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.75,20.63163995214065
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.8,22.140894905350965
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.85,24.22610879856691
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.9,27.360136432166847
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.95,31.743471445127522
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.975,34.50689256098335
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.99,39.20001461795127
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.01,0.7300780212259074
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.025,1.9993154237563828
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.05,2.824312525373699
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.1,3.595828521173263
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.15,4.7677041029634815
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.2,5.710085772779857
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.25,6.467127891812553
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.3,7.580267930255223
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.35,8.719216366807661
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.4,9.623662070337554
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.45,10.6877755797879
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.5,11.820567682210582
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.55,13.005643677141242
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.6,14.287528874351128
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.65,15.59632460499062
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.7,17.140476923943833
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.75,18.767525363627854
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.8,20.160335543093247
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.85,22.180878711534536
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.9,26.4915957152813
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.95,32.09813731326458
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.975,36.72068902667434
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.99,43.58690355031401
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.15256404536774928
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.025,0.6558572076215856
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.8370972481337091
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.1,1.6628686117672367
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.15,2.5792516113538473
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.2,3.6260171982032885
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.25,4.422090925583937
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.3,5.370386716256568
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.35,6.565596845236792
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.4,7.441131380526905
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.45,8.618798983605197
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.5,9.712505075084456
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.55,10.898306490942682
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.6,12.24474722758183
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.65,13.751499546300025
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.7,15.34363364867772
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.75,17.067650632191267
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.8,18.696127020052728
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.85,21.0598196520982
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.9,25.310647894095794
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.95,31.573196590654963
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.975,37.361360629976105
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.99,45.924223735818565
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.01,30.25473955955661
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.025,43.95463424835801
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.05,55.199028471352776
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.1,63.175555185763585
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.15,67.6097000001252
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.2,73.2974664585979
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.25,76.68339258463865
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.3,81.16625625990697
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.35,84.85679549397656
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.4,89.94693705658949
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.45,95.04015885652396
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.5,99.6248949103639
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.55,104.06703302015866
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.6,109.68923137648913
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.65,114.52942850964203
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.7,120.03370622074793
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.75,124.72724784128977
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.8,130.3051599717284
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.85,137.13384945874705
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.9,142.76867671734047
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.95,149.19585791123097
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.975,157.8017856214195
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.99,169.31669616384505
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.01,12.791142270124265
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.025,25.11233805876594
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.05,35.964602987212
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.1,43.53223837453166
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.15,46.75748273930395
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.2,51.19025435720745
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.25,54.853201380189645
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.3,61.09626498764659
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.35,68.42137468317023
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.4,74.06624220029235
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.45,80.19310907383188
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.5,87.69977636823828
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.55,91.7721336377802
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.6,98.8053181457884
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.65,105.86768242238611
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.7,113.19727419977202
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.75,120.77240975147808
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.8,128.33155658206144
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.85,136.03806092584503
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.9,146.27079980266194
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.95,156.8530734233627
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.975,166.79713965154158
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.99,183.54026586200436
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.01,0.8505351710387794
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.025,11.128590109122687
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.05,18.99414314173923
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.1,26.227537886706603
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.15,30.552808070849867
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.2,35.189199689078166
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.25,40.991973966556564
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.3,47.33234101580464
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.35,55.195076184589645
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.4,60.28535616178681
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.45,67.2848036522658
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.5,75.75283253672589
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.55,80.8961590029946
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.6,89.1677767231101
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.65,97.20583219642833
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.7,104.84013715858086
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.75,112.3936539293181
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.8,122.01122260753746
