reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.2,36.86172743003855
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.25,40.028241758288544
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.3,43.708362987400186
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.35,47.3378317014738
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.4,50.293595990054435
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.45,52.82569516552043
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.5,55.123591012319125
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.55,59.3794138115474
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.6,62.84236880051595
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.65,67.51348721052472
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.7,71.83140394111716
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.75,76.62396773282832
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.8,82.21251429739971
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.85,87.92309846819025
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.9,93.6786158370271
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.95,108.87540639242042
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.975,133.7782821268583
2024-02-24,53,2,wk inc flu hosp,2024-03-09,quantile,0.99,186.98005710640052
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.01,0.3810559411512055
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.025,6.418608452841766
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.05,16.05283438402675
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.1,24.416289246280748
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.15,29.056024150361665
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.2,32.78441397327201
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.25,36.77561599968772
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.3,39.86973161972566
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.35,43.56618439800086
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.4,46.254024242524245
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.45,48.56537268466484
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.5,51.87803258009737
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.55,56.75187517372814
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.6,60.797251674506306
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.65,64.6386577170811
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.7,68.90038023429221
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.75,75.04928081821339
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.8,81.10162008143364
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.85,89.00412204938311
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.9,98.80715725531607
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.95,114.16065891729885
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.975,147.21935379626302
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.99,200.36118061382632
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.01,80.50460718129993
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.025,96.47342603112476
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.05,104.99300431429516
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.1,121.47904171304512
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.15,130.5723726543937
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.2,140.3550334857029
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.25,146.06841532801414
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.3,151.80508362641197
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.35,157.22491361511985
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.4,164.03283550095193
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.45,170.64140510723465
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.5,176.165716059229
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.55,180.76832886987714
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.6,184.81280945184176
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.65,188.1007272662299
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.7,193.10084925955763
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.75,198.32071999933885
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.8,204.13548160738557
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.85,210.84436614008303
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.9,221.00951315969158
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.95,231.54552433607643
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.975,248.0117866153593
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.99,280.05350066574886
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.01,63.68484362540411
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.025,74.84019088772632
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.05,84.45206505476409
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.1,100.4352209135839
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.15,112.2601023243228
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.2,121.7397435472691
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.25,128.0113293641066
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.3,135.3259819325777
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.35,142.2950416902809
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.4,150.5457134521961
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.45,159.8486788311671
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.5,167.41945997834034
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.55,173.52237375392025
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.6,178.96646958927002
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.65,185.8058055090412
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.7,191.7194282785722
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.75,199.26188112989638
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.8,207.70597326228742
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.85,217.92266171247607
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.9,232.21194348944368
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.95,248.37211504262638
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.975,275.19598673560046
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.99,322.65161820153037
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.01,45.784164353793614
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.025,59.16987538550296
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.05,70.56400033986316
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.1,86.84722230333739
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.15,97.83752634230828
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.2,106.24857105412504
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.25,111.85244277097556
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.3,119.77539504827756
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.35,127.67021691257716
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.4,136.06863266527017
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.45,143.07787091514692
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.5,150.85660466485766
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.55,159.1552201800684
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.6,167.21786912615312
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.65,175.24345405669902
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.7,184.23448655272307
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.75,193.26298025828234
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.8,204.24944845225824
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.85,220.162324749955
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.9,241.8501498617062
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.95,268.1856278359861
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.975,297.4638925464944
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.99,357.3407913172993
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.01,32.91014270223407
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.025,44.81934112985933
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.05,57.52910777115858
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.1,75.36745108108502
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.15,85.61945161324618
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.2,93.5112868010481
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.25,99.6510363845847
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.3,105.85112310809592
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.35,111.94476689356198
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.4,120.60725047741123
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.45,129.81219466409448
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.5,138.37119804018246
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.55,147.04166334164609
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.6,154.6489197232623
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.65,162.5655028903015
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.7,171.7496892080057
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.75,185.25379867163736
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.8,198.60985261115206
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.85,216.01636720980946
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.9,240.65915024938695
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.95,274.8158966530591
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.975,317.6469845461443
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.99,384.46779397858137
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.01,86.44988164863982
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.025,109.57093900376053
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.05,118.36676140287693
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.1,128.30623355060493
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.15,136.62150636313345
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.2,144.56598942815313
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.25,153.16158864785436
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.3,161.2061805263921
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.35,166.82098203266693
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.4,170.51728331771025
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.45,175.7172466943968
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.5,181.77756491775781
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.55,187.63769249692285
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.6,193.93892315336313
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.65,199.10945773460728
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.7,209.08835544430252
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.75,218.15230725412096
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.8,220.25154645092917
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.85,225.19661905011353
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.9,230.4002185239388
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.95,236.41231390002656
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.975,253.18343536650877
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.99,296.37339374696074
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.01,69.05252712165975
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.025,87.27679338464003
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.05,100.0106945471501
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.1,110.39205713743831
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.15,119.35869386985172
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.2,130.82385025410426
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.25,139.67405165303668
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.3,149.43632002536157
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.35,155.32458860893328
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.4,159.877605910019
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.45,168.55978822139446
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.5,175.67640411661316
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.55,183.00975943797647
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.6,190.10711566918323
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.65,196.3320344629372
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.7,207.85314983747233
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.75,219.437143228162
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.8,225.8658653097648
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.85,232.7732259598868
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.9,240.65046596557283
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.95,248.69264435170876
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.975,283.1792205656089
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.99,338.5529666300365
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.01,51.95121332815676
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.025,70.34082577520367
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.05,82.31443748723252
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.1,95.68715903818371
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.15,107.30717107071071
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.2,117.1108895537858
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.25,126.0999475304687
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.3,135.2310563192842
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.35,142.01153118712728
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.4,148.2038526962453
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.45,154.95315999814497
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.5,164.22001559493162
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.55,173.06889245766448
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.6,181.08996922043485
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.65,189.649487131866
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.7,203.93428554487917
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.75,215.7358391753451
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.8,223.4132000075539
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.85,237.077409535746
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.9,253.22543939877502
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.95,270.608306457826
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.975,303.7941025329683
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.99,384.68174911005644
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.01,37.20732987933192
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.025,53.19457660695347
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.05,68.52531396770388
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.1,83.6313242030779
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.15,91.50533244618552
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.2,101.97491709135547
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.25,111.98849556136486
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.3,120.8476060074972
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.35,125.68507725344456
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.4,130.65564992644335
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.45,138.31423927290396
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.5,148.57970710463584
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.55,159.11941570385136
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.6,165.14599199228863
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.65,176.2817780856741
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.7,192.3120499155182
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.75,208.84747220073123
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.8,220.03828491378422
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.85,235.61465894087482
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.9,253.4870078384284
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.95,275.325927015516
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.975,321.7858665098918
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.99,406.19397093607665
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.01,14.119550628566024
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.025,16.953458209473986
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.05,19.15637736553121
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.1,24.168883149670613
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.15,26.65313451471331
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.2,29.3525495523554
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.25,31.64835329783436
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.3,33.18205340491649
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.35,34.79221928425865
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.4,36.409209199241005
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.45,38.29236655142138
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.5,40.263535687169664
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.55,41.72645785287113
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.6,43.82976565511336
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.65,45.98318555173852
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.7,47.99219785341631
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.75,50.992825010723614
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.8,54.31170362689718
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.85,56.98237078748701
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.9,59.482381072818754
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.95,63.46321596082936
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.975,67.90241324755955
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.99,78.05385340163693
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.01,10.612080381355598
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.025,12.568260925360955
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.05,14.657808507820702
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.1,19.333040650512775
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.15,22.420002677683684
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.2,25.39227122156845
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.25,28.097564327026912
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.3,30.42915323245293
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.35,32.452862065576745
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.4,34.8033305273162
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.45,37.13899022660435
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.5,39.59163843889444
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.55,41.5094711362285
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.6,44.06297113557407
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.65,47.277644271956305
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.7,49.92828592683894
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.75,53.646012295905145
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.8,58.14264756285053
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.85,63.10432119001584
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.9,67.91880232397106
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.95,74.14676338869266
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.975,81.24271583144179
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.99,95.43973357201085
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.01,6.649053758622395
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.025,8.747260863866618
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.05,10.482122885885218
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.1,15.96902292535465
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.15,18.476494287830928
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.2,21.203452528097515
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.25,23.278539833372026
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.3,25.654100852456647
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.35,27.76186331556848
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.4,30.54587999224046
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.45,32.66514655009062
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.5,35.35548261958572
