location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,40.4165909140519
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,155.77031590323958
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,30.302902619131473
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,23.40967529159451
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.4707490801135514
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.92399525554031
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,238.57266079045135
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,38.04688553717266
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,7.239413833454973
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.5156996201793396
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,87.28996086602207
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,58.43749103729545
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.411852514629816
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.342345713101569
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,37.43911424385711
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,28.219191218157416
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.708869850466361
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,26.533924325110906
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,73.37700345230132
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,86.92624627889361
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,33.12815167304338
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,31.8312667091222
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,48.58748883653802
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.8348834228810125
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.15783788398628
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.20496838422797
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,5.3841718581782745
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,65.12901700762981
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,6.132495224445857
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,166.63765879520002
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,33.001104948358
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,6.179402594197721
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,74.68408390608981
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,9.349192588736559
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.00623444732879128
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,112.40788859113954
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.88799607782042
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,53.37520240489454
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,5.782980530693307
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,46.925709906179904
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,252.08441262572288
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.136818845309307
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,74.54627411031157
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,11.937276289835713
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,17.435789864123233
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.917641623329768
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.876844063764684
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,39.78683532924562
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2701.6697563467387
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,20.198772114881038
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,6.674483596887844
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,82.993673225324
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,47.4202622073147
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,163.96970986768406
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,44.81655717291166
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,47.739771712389796
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,6.071364364474927
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,13.123996985440622
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,285.59434940748525
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,47.70523868282315
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,9.863581649759507
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,9.009059484762044
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,153.96738043193918
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,88.7097774450442
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,40.23556040613905
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,23.191632023315957
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,55.52590384906898
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,29.878629674357455
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.077601477624215
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,42.125372924764854
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,144.02878319419102
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,245.52339853350156
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,64.25349391323819
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,36.85609186873888
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,86.8513251988094
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,7.888181746790852
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,34.03364697545774
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,20.873788045566908
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,10.367143920896455
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,108.61350083395986
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,15.080049268770383
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,276.476569006968
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,46.46801412388269
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,12.777687188172383
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,142.33769501204188
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,27.658734717810894
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,20.766886895361335
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,161.923989809475
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.369648057649574
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,57.970954427453584
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,13.962926166543383
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,64.8964114918181
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,265.8383599659333
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,0.9069279134160826
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.61737227546803
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,93.14889481442837
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,30.01328012449524
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,21.318736904073035
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,53.12256596617059
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,5.187870005269329
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,42.36155915492962
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,3484.0127847118306
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,19.11824109296791
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,5.931233462481699
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,79.38324142279012
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,44.33711600777061
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,160.063592268026
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,39.56059622438905
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,39.26746006586188
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,5.2725734328486595
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,10.511910913809306
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,268.1700336468443
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,43.7465863959683
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,9.183939556361073
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,6.480614950396415
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,131.0980353856916
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,76.7441327616917
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,31.19861697660198
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,19.41646830726443
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,48.374527246633434
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,29.35812964750245
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.70381393977194
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,36.29091339756773
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,120.87323324556938
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,193.01086465020495
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,53.73930834904642
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,35.17573598509738
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,72.48077711983804
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,6.80659020184367
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,27.488820904942962
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,18.62490665378688
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.53598130955801
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,93.60975193218104
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,11.833645338814065
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,239.7960960679778
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,41.49597446391462
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,10.638171781527904
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,118.58721896627355
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,21.14416893640543
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,13.490536744658554
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,141.05448174855928
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,9.24879244412317
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,56.31793014440306
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,11.222565382999848
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,57.85240359643983
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,260.5215436575198
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,0.5849862620370345
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,9.208310976567494
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,85.81977166073723
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,24.076414606192092
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,19.961275199865963
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,38.09955471768991
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,5.108252876164044
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,41.66683042021236
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,3208.880251303708
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,18.326456206562963
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.559477366847043
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,78.31065504691996
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,41.92712077723878
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,158.1780099206151
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,35.368747224470596
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,32.18984773176808
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,4.529080278057215
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.341387041371808
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,253.23509987444535
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,42.10675623426031
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.673263595732832
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,4.927321142156557
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,114.37520508811694
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,67.95814432263816
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,24.328970578861334
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,15.72018632265452
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,42.97331460487545
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,29.121674566777134
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,6.928185956057452
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,31.785290763299013
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,101.30385826046933
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,151.45332097227939
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,44.951312225678144
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,34.20750509331466
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,58.63645402549882
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.6482132152282665
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,21.882474652514233
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,17.18015511338199
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,6.861858073118541
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,79.84486995419125
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,9.300517581104417
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,212.02596736712098
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,39.21334781530182
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.961483606800849
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,96.60824862042183
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,16.085379365076374
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.614945826335169
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,124.68173581916766
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.432172504202027
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,55.69833509246012
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.905489683500315
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,52.29356123912746
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,258.1598270732926
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,0.3677358974098545
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.346450734182304
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,80.81950376546418
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,20.229543317996335
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,18.92092117093106
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,24.85505259686526
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.088279795993312
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,41.031934467352194
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2976.7597239630777
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,17.90165335315237
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.079657737225506
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,77.30266533183624
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,41.60521653220794
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,157.50929433341352
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,32.54070725646113
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,26.69287584201431
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.087678447686786
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,6.035291331868005
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,244.26504712168716
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,40.8731593597556
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,8.177499081753687
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,3.7856287375265247
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,98.93412614706051
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,61.95113216326954
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,18.080731050438114
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,13.578832488429812
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,38.77174655786102
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,29.059873080250494
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.648943748791034
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,28.268562736171607
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,85.35249798379328
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,112.26965674702723
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,36.771821670594406
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,33.393990640689495
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,51.64235837023344
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.303797099241712
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,17.34443592690992
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,16.0021803918209
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.655855649227803
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,71.28755233736123
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,8.18967641350819
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,185.87417533797841
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,37.28538370823272
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,7.085446492065796
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,82.86273862518952
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,12.07979642050323
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,2.925140803244589
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,114.30749936730342
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.939755693500735
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,55.188694949826534
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,6.766447908268856
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,48.636882261626944
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,257.0036975772561
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,0.12989968852404626
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.606978597299146
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,77.03110172631682
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,16.436997825763818
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,18.168691346941397
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,14.712561172379342
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.060523432887294
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,40.40264161243304
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,2817.5742398184143
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,17.526843877996875
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,4.883840857132571
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,76.20051715751838
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,41.43613771390862
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,156.32632784260147
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,31.30421196634484
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,24.632403114719274
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.831156843730277
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,5.0680511517174365
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,240.15008773091347
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,40.312784296906905
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,7.804566860094116
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.0559510586603014
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,91.90103489419515
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,60.297796521344
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,16.120700554015126
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,12.912738210873275
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,37.829824470917245
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,28.83723659199146
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,5.306068804634405
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,27.618568821874447
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,79.31362371953452
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,97.69412829540987
