location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,19.377705407649003
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,403.4412769293166
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,303.61550804578854
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,64.03735304209509
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,191.33280079101593
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,32.243766262578454
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,164.91468848434627
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,15390.890944806413
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,83.63793872375545
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,62.226008751743194
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,176.83091408949562
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,50.98948665395552
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,137.93174104303586
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,58.966416566434646
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,21.799426800109615
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,5.289303269875514
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,7.134971714082556
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,608.4859499401018
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,47.546868108896234
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,22.945765972231392
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,17.72693493429329
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,40.124129917713006
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,128.7717461920416
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,16.0219118081079
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,23.522292752951277
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,67.90941455267487
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,96.6784169901124
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,41.23183035454499
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,32.19795551483366
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,82.10280070831082
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,62.205749594065196
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,24.246853182234126
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,41.48420876610387
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,80.74269196417
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,6.795761892451224
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,31.26935913784784
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,27.838659250874464
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,8.52709946740292
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,160.96217032271133
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,20.22974026251137
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,125.98763994785816
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,69.39036310032428
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,6.236431782116871
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,69.76078151646617
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,87.35757994479515
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,56.8609273388224
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,86.67330149622414
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,3.79104404715415
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,38.45946704155627
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,11.054235924461226
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,81.74740992362243
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,606.0267497994731
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,23.184471728559206
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,4.2111899307907095
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,114.48552786717953
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,84.34090582584696
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,14.68564827010598
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,31.173151864831805
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,12.19624373447771
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,230.6940712493471
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,3018.8654253223963
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,130.90966988699358
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,75.12297199856276
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,309.33773095822306
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,76.59952769290273
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,191.2954232475276
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,98.64589425572174
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,30.285235006911503
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,9.402880303001936
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.536042058015415
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,888.6534691352015
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,55.06131568747227
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,27.496806858068688
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,26.004109159707372
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,52.73196578874071
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,217.16012136182255
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,25.006888018931104
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,36.219206362511024
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,124.76472498167351
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,164.27833778765267
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,66.14753993857552
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,54.08474851459316
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,128.75650568246806
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,92.2714760782632
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,37.50960308910252
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,55.38483087936697
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,117.31755096748587
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,10.211636398144087
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,51.08282872332428
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,41.19305434948728
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.213974988669252
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,245.97377633967105
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,26.168168914429565
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,167.95162873810594
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,99.85666075379713
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,9.037465773501314
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,104.22766543843927
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,128.62593724953027
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,86.05962008309359
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,99.52988946726724
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,4.732018961095404
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,44.52138471075524
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,19.36886390585559
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,115.12788734566428
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,996.9363362924065
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,34.326254515819095
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,5.748672113590872
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,168.94553125356254
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,129.25995910559138
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,18.23991246052827
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,52.099835968894126
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,18.260483493417155
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,227.9514050651897
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,4268.87516080611
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,219.12942811751395
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,78.8495211381675
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,525.8661308050877
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,114.57881720273724
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,358.9794272860574
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,173.79428797456703
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,71.35144576532514
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,15.928604332309922
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,21.980135669542676
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,1342.6295475163204
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,83.05836135062509
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,30.602945210182877
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,53.33058410376217
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,84.66943792227423
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,400.0206647725262
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,56.93086966849186
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,70.04111125098673
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,207.33958483847763
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,260.9047880498687
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,104.93900895862373
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,102.94424577083613
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,235.8404701124384
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,175.1362227930207
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,67.84037726389533
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,95.01762774880451
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,196.6918404075497
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,20.06120563458848
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,90.59926859381969
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,76.32973841724827
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,26.307838496582335
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,452.4634106122358
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,55.15270506491214
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,316.94012267824786
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,163.5934484740794
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,19.76526521705303
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,187.2141493380283
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,245.51498078186094
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,151.1536791406812
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,164.93941652875313
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,7.71734455030193
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,63.076658600375346
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,33.905750804873726
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,169.06914758983262
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,1713.2439129839101
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,53.844076475876
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,9.281286965142485
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,255.9713994743038
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,227.50927913133495
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,32.88203983124405
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,113.35636041014112
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,27.983634314210693
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,202.09580246097755
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,7146.263383596932
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,312.6082910319376
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,78.63462838701248
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,733.0184339381498
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,178.91069401606703
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,739.6622093402545
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,262.7633212614472
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,127.64066337656539
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,27.514307190540304
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,32.744429239528316
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,1530.0415849026815
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,117.12860715541204
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,32.22492806993678
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,91.24558765511908
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,159.89627091819776
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,611.2907500441233
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,117.56931211868566
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,110.82916960332943
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,375.44632249310536
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,326.9324529500297
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,164.3902202357157
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,203.00817348117113
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,435.1686410383159
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,319.4837556764556
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,136.90174393483133
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,146.42101456676153
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,334.0727164445651
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,28.43290760875
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,134.6277593251657
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,127.33371542779966
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,45.73287650195659
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,652.6123981116236
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,80.6970534841047
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,548.3454221727908
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,245.20288842207256
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,27.33171138146574
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,350.5255983251803
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,371.58871741797014
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,283.74900947134296
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,291.46221786172885
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,13.996563010312682
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,81.0702927934161
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,61.582226707783555
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,278.1982427311403
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,2201.9246073619265
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,75.76682558348186
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,15.827816403353776
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,385.79845848729724
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,351.6027158224197
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,51.229056732750394
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,184.6747657225275
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,40.01646671369708
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,193.8000751397172
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,13483.530015314018
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,397.93442639607207
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,78.57763715999714
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,910.0946874622463
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,241.0138144360327
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,1242.9603037387208
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,327.52910067899955
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,186.81870308424058
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,38.31841960741757
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,44.68262729448105
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,1582.7951805907478
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,154.88090035504203
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,33.18790316919929
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,129.17901010078702
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,284.4330148271112
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,806.0018582139714
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,179.3614020304357
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,154.04881322612627
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,505.3426217605629
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,358.94395855799155
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,207.81206625319098
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,284.22367213423956
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,585.3637652106866
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,463.60853008168027
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,196.81228448320502
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,192.26547378981124
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,450.82227724889526
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,37.98940232148302
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,171.77270167006336
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,181.78070273554653
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,61.611566978461525
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,830.1524799067982
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,125.69505319760218
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,770.2836297167232
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,316.48805400698325
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,38.60163264802461
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,511.24865049785024
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,499.09140937975667
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,405.9172888079216
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,434.46814407995754
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,19.88790073506548
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,110.88953805293784
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,84.28568444659737
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,381.01019451962964
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,2490.4213710537942
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,87.25875509460839
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,21.98060008869125
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,483.14956495705934
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,435.55224755224174
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,79.63593691965379
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,256.14908166080926
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,44.964603281643356
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,195.9477079126901
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,18639.563559241098
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,97.35243446341585
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,65.68571876474645
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,229.1627799817313
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,57.1373834650188
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,168.4556515195607
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,73.04549229444012
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,25.94904765000785
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,6.387582187083886
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,10.631241902563655
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,733.0362763434928
