location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,123.19179766125322
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,148.06972177161367
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,77.6412187368617
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,86.50226769178838
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,6.865509123184941
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,52.10437108880522
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,6909.04230683183
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,147.39557933471795
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,11.685153779677162
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,559.0960851435235
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,221.49072956741838
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,885.2309937971356
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,147.3698916137211
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,121.31937914661056
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,28.500291443309017
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,22.204819880249044
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,753.9776121317077
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,334.0915369888202
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,19.497571392308494
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,76.32711683311315
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,293.001937335756
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,317.41704948541957
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,97.30019990991823
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,66.67793079103308
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,202.97359506030034
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,110.40978426072662
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,50.116871965270235
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,166.4039335190254
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,323.850465417416
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,313.3342701003385
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,117.87696228868074
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,144.2800308328398
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,246.87523840850764
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,56.8133646667013
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,38.662926049029636
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,77.54204349775105
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,27.412276088288845
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,346.18342689287886
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,86.73524646512526
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,665.7152014728189
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,226.62118783380512
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,32.06353852090123
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,400.82286532782354
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,306.6242922598007
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,109.75892904078499
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,407.2803743393273
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,34.85283525407823
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,151.8177358868023
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,16.074617984581582
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,300.5921527028345
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,1138.8226909773698
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,21.217348570408564
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,28.546131647234937
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,250.35704381185488
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,169.43228658395503
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,135.90897962348933
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,159.46837840072905
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,18.290976295856584
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,50.89405724392656
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,11168.523620063526
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,133.25166005693768
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,14.626781703896345
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,470.18476703513653
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,210.02364321241907
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,822.572937392881
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,125.77282223996765
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,118.37196447064551
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,24.68453390329251
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,19.67856236755412
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,693.4634815012607
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,273.4255589007247
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,17.8327607809146
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,70.21402101225617
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,271.6406831683927
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,301.0779910005406
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,98.38488644910879
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,66.373898203595
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,197.16967733129636
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,95.87494161463361
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,52.787261601528904
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,149.19420583044078
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,280.34844994542937
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,300.47533155828324
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,112.92222308994154
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,128.8462787486388
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,244.78051909145265
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,47.62083117362913
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,39.242921895324194
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,71.61572165782344
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,26.208203547650776
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,300.77319881303424
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,78.29266397926847
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,606.6676619962421
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,187.95457094630547
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,30.74531090315567
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,377.4654541501379
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,342.27685690142897
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,117.31032993964845
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,381.38200905419484
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,30.499994842301017
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,129.94005181621134
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,16.16241870408254
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,265.0155073273353
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,1054.7871550981843
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,18.245024592871236
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,28.398194822444566
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,219.1775728417648
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,174.80660398477715
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,125.46137703555394
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,150.09901211864758
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,15.186310122019002
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,51.38140163567396
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,10250.626490822608
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,110.85427415037086
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,18.422640735030654
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,357.52709046904175
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,190.26068060410566
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,723.6585574658178
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,98.63214764813529
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,110.29107083226515
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,19.643128013174216
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,15.683775302658182
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,589.4602859354833
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,188.67932584067512
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,15.310684179497
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,62.36069404805026
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,246.42814372263638
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,274.4735504867762
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,94.27499330192101
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,61.73710754566119
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,188.59472036043513
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,75.54418203741743
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,53.6685619858366
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,122.69775119615903
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,215.1809778408555
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,274.8132843008
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,102.6201955731408
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,104.29247343291897
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,232.72224697398624
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,33.885710376203924
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,37.86817678281801
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,63.387769561984335
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,24.00907014182234
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,235.86367543158903
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,64.63185509477397
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,503.29820581550166
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,128.5961325113794
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,28.738173153748665
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,339.1758316493722
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,371.05245736740443
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,121.99661178540431
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,341.6668840932426
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,24.638211840799084
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,100.80107712741258
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,15.378665993517009
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,212.72103482730753
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,923.8493430019543
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,13.766310501755862
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,27.485883304564098
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,173.44997230675318
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,177.843942803278
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,111.55164047432731
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,132.5443695729621
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,10.533592157063659
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,51.62480766350729
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,9003.93039721874
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,95.53247604385912
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,20.615338603452837
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,288.0428142781435
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,166.82442306757758
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,617.2552036790217
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,75.2527715893597
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,95.38970461003831
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,15.992569537434337
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,12.467131026357764
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,518.5140524002586
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,137.233862532497
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,13.516715888838027
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,52.61483902932791
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,209.35313782896415
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,243.59958965294064
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,85.21002383547379
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,54.82474955733858
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,165.8987880264506
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,61.163503772382775
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,49.49411055221815
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,101.30244839621075
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,157.0932603625071
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,232.1667556243979
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,86.60518104894678
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,84.43766683271559
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,206.52464109086148
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,21.706961869077844
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,34.973523314955685
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,52.114353740813286
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,20.324172905781438
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,183.71631812703885
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,50.47566876413696
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,422.7974263937798
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,99.57774653048335
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,24.815690539550985
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,293.20511008206455
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,374.5704153926525
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,115.77384930648923
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,299.971925027908
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,20.50524623543882
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,90.75946827695044
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,14.47568984153083
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,171.8899539157164
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,799.298548752329
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,10.457886060794392
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,24.83773113201279
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,148.0451405027705
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,170.4969422409316
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,96.17680932516657
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,109.00998302386351
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,7.87819662588665
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,51.72244137208576
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,7822.826739672429
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,85.53262421217823
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,21.9217434528762
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,226.75760573904472
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,149.08243121311793
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,554.3542429849072
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,57.184789983481494
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,89.02864569766669
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,12.942774969785821
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,10.741631908769405
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,466.4034804114895
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,101.23088819143828
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,12.46196204528618
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,46.94063466371367
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,190.89188560104066
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,217.42408035359963
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,82.44791943503193
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,52.30986021496889
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,156.14327334057347
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,57.33177657609448
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,48.68709287264709
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,88.24816406112184
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,126.49865911692025
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,211.0063517487715
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,79.94464305908562
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,70.92131274001805
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,195.6033579965368
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,15.351707099735993
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,34.191543234947424
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,47.50568287756477
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,18.524712492437814
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,144.7945359640091
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,47.04468840765545
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,376.1997497123418
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,88.19147591749478
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,22.575472904506437
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,255.9493060137877
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,367.633214048896
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,115.89463638008849
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,285.90845674596204
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,16.64048144171805
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,81.94596400026566
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,13.957190053252212
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,145.09064273639854
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,701.0448579667178
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,9.607463882597317
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,22.37756240944493
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,129.67168484213485
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,166.8206560762237
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,84.22332828777414
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,99.07597456890709
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,6.964351965089427
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,52.23913528510862
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,7141.611302683098
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,149.59171160570054
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,11.743162509903676
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,560.3015312094906
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,230.19430927864713
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,905.5264508671015
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,150.89208874457043
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,130.40026633838755
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,28.692144954713033
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,22.335646810265445
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,768.5993906466356
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,349.0367218870602
