location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,30.62024049877973
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,242.58269257053632
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,49.55013191344375
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,570.5325848292667
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,307.58749775921797
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1527.8909870963848
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,485.227811075207
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,68.95759098540942
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,842.7325840415548
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,491.2465580169481
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,136.4386905709993
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1092.513307182249
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,41.206471497518905
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,295.8643133855021
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,37.45825781653864
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,461.34750907481333
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1935.5212911280416
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,58.88872990696717
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,27.117850729515148
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,419.97715626052275
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,561.5391331115648
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,108.9297206489622
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,410.6031646030318
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,54.831446492856976
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,78.90640138591498
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,21921.030153375228
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,153.53400405151743
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,16.19153949841321
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,487.76384028994846
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,34.97684378348815
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,1263.830258688471
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,199.5692203670731
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,140.53118539250121
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,3.5803798267132936
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,22.104274148832268
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,1043.3358294263842
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,292.8894842554083
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,24.63453860746332
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,33.3834524949196
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,361.2665694511189
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,316.4394194243905
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,100.06136059202309
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,84.467287162305
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,105.81069320890495
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,193.37856960141045
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,31.45394451305014
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,110.0973739751192
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,211.4391407304429
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,220.0018283708181
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,70.15927981570884
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,143.7391128290165
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,167.77413743622137
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,41.57688803300064
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,9.27763521007561
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,108.31890579798453
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,11.455598801473046
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,260.6801120348112
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,92.58136170485967
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,770.4336520276588
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,352.88413974432035
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,28.246567407190526
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,279.7323584470408
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,122.07170199184986
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,39.89500238406894
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,472.4444744625634
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,13.94709426454298
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,218.00540280438713
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,10.290615718034928
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,213.3566208867949
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,1235.6996236337009
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,28.009900658286455
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,9.713602514207794
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,254.09091973022743
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,163.0913204198171
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,29.808870459926133
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,128.23478011889412
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,40.88911041728299
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,91.84859773607059
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,11290.025981987917
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,221.0685526506255
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,15.564668075686754
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,645.898292454229
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,48.86395554554527
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,1860.1461771819759
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,242.57393930764968
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,241.18629804414678
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,5.9691671837712645
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,32.40803597866259
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,1148.8030259984555
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,315.7725122284583
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,24.491315100037433
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,61.1710916978883
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,596.358807477867
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,495.6283390621815
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,175.06785331620372
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,143.49740188768078
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,181.40434636810966
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,240.47850728576637
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,58.289333854424
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,188.60767755175266
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,365.6305600807292
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,412.9876847967989
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,133.37082007190062
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,214.23856237368682
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,308.3343558497372
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,64.89815693375682
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,11.987237710352725
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,174.67145174172313
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,20.533177530622503
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,404.4270789592135
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,175.3853761955343
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,1173.618308667361
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,458.4694452703666
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,47.970260994814176
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,514.5884667882425
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,225.38552348253026
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,57.533704076374505
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,770.1013718370266
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,25.514474011766385
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,277.8877868450013
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,16.907092261669696
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,337.31999776071035
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,1705.0177048414182
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,42.27471020367798
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,16.033731392599417
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,353.55336787413023
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,312.5346686411253
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,52.201061331768095
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,239.21496959771565
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,52.90910703184012
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,90.87267019599449
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,17067.467390342277
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,273.88376721816434
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,15.08512973448732
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,735.877600861294
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,65.89192632078016
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,2260.6865223454233
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,261.49602452811223
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,318.59711197400975
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,8.814907236492274
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,40.55725047491601
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,1178.3421946439
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,313.21524736438727
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,22.630394631099733
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,99.58577857150995
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,781.8542504137516
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,623.8466572717841
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,243.88000822566667
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,191.8007214703943
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,287.0045530524488
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,265.1882333776516
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,90.98960940391535
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,267.9496243951487
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,509.2717930325561
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,607.228951886459
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,210.5759911279439
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,267.2296288035632
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,476.06828313168853
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,83.28564690171679
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,18.82766195704131
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,229.14797967754814
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,36.31019709725115
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,530.6031345809038
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,263.612847793461
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,1472.1556500084182
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,520.7479221636303
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,64.10602461226468
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,735.6716139318894
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,373.1128137404007
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,99.36578309669115
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,1017.914279224222
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,37.11917334403531
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,315.7585394774699
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,29.066254646487856
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,434.325649211095
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,1993.7883461566369
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,56.24581416346305
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,23.70538634948035
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,420.1490859903497
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,471.83697216959706
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,85.70021747088818
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,356.24234034578717
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,59.99496633581752
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,87.93760336994357
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,21325.652183030863
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,296.1279028574409
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,14.038603504305506
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,745.6218565463995
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,90.46384329767275
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,2421.7767580734403
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,256.8070386437546
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,365.4759627097456
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,12.32977371717826
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,44.31372567096833
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,1092.4999676205568
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,292.8204215061848
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,19.236364244008815
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,133.51823000530342
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,874.193338680595
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,689.4050455660247
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,286.1542626741521
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,217.33030151405387
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,381.4530264487764
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,265.9179667538743
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,115.61393226902274
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,316.065532656465
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,603.2827914255785
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,741.830443791551
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,271.2197926721295
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,292.1091991765229
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,612.4981268297159
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,92.0994159685391
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,30.326559108730667
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,255.0626735007966
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,50.23528616162181
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,605.456638455714
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,325.438464893702
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,1611.1842995179225
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,527.7898587767888
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,72.71071810707062
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,887.7886290275131
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,502.16784570911466
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,136.48283540887283
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,1154.1482898330569
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,45.092926081526976
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,320.82182023741325
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,40.96412144123379
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,487.35587237880594
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,2081.36167535325
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,64.37710292099445
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,29.455567459019363
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,446.97241458697715
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,585.83265734005
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,115.0424854164788
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,440.6123417906727
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,59.81804886898664
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,85.62570841984736
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,23271.634744337014
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,298.26306100307966
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,14.20586000081595
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,723.4278840713638
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,103.09097791338915
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,2392.4312608750547
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,242.6023658878183
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,373.39227159233303
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,14.268944041317932
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,45.03171877929022
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,1015.3100325236899
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,269.5263983251021
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,16.27105098814193
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,147.1979219717447
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,886.6281604386297
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,698.7297856334383
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,293.4976859665376
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,223.5081481744656
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,408.19754211220754
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,256.0843371017952
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,123.20918911304878
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,327.86802170448055
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,625.3979593042519
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,776.6527358909731
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,290.57491352633195
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,292.0649349206436
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,650.9991488228823
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,93.18318978954846
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,36.69659526577504
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,257.9589169132338
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,56.06617595642531
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,615.4084135656474
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,339.03988899117263
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,1625.5313128889532
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,510.6577182021702
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,75.02285086461
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,918.1564496716867
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,543.6272268676094
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,153.72239560583978
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,1180.5143836010134
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,46.86629264512592
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,312.1711386209783
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,44.84620418839852
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,498.0916662746251
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,2050.885050798031
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,65.51882789251226
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,30.795294386361885
