location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,17.64266414549886
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,58.86860504011394
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,314.2890995066046
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,295.46818943014586
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,173.67188831804341
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,78.32039302913778
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,258.353885024569
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,76.38338120901359
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,59.086984589218964
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,161.4691002567117
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,461.92396587531755
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,794.7752199109829
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,162.81950932782425
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,60.73211448396211
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,394.0795759836967
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,24.31524254955424
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,88.60662516370043
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,40.05934393545504
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,36.77670428773448
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,340.3508314506158
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,54.29530525860674
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,715.372117245011
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,148.48189219824548
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,23.749540586796783
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,555.9108690926631
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,147.9805864638896
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,74.55259811156222
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,526.1824955322516
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,25.213640638969146
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,101.77109079873115
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,44.77090557823903
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,230.8583839157258
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,572.2789745661803
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,17.141940397331545
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,24.974020667370386
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,212.19846198215217
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,73.100124804936
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,161.91841029692597
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,191.67999043646196
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,24.524572718264498
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,45.36991750860973
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,9883.803514314244
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,76.10912419642652
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,9.955550349546956
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,158.8721505855497
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,199.84558234419552
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,249.46294579577818
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,76.25184825615075
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,185.18799747161765
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,25.54859991164882
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,13.556428722957719
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,461.00402157719867
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,166.84136113123586
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,17.03782488595863
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,55.555702969677625
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,298.4705505074965
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,271.7347129901389
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,155.6790759045987
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,70.65152943044866
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,232.02425308195447
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,73.84686207215547
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,52.94338382722197
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,152.56989615665344
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,412.0486963965252
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,668.6910551880812
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,146.0147268835499
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,57.76142819735542
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,353.6705819142583
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,21.968435913888744
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,79.56955137212326
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,38.84093161238633
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,33.98495592188006
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,318.6187712901396
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,51.35563633496708
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,662.7874219615358
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,141.55030137295068
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,22.205072588969976
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,485.6487831936353
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,126.47533341265557
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,71.96197416359425
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,495.0382653883582
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,22.682852709390875
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,97.32485229180776
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,42.70182616855554
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,219.86421176820832
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,534.8532923817598
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,16.164447854529705
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,23.054463267672823
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,202.6239484991739
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,71.10162922365818
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,140.78012955186915
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,176.90352819533996
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,22.384909503844494
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,45.85736133579235
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,9312.038685040214
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,70.10852018770656
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,9.774328078418929
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,140.56997821442988
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,152.60905254107894
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,238.9014062047829
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,63.79263647162283
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,158.9897775650732
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,22.111639542099667
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,12.197614439930694
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,415.908902450312
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,143.1000275022754
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,15.416915525472499
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,49.342071376918405
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,270.1024178556409
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,233.2401482635713
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,133.39190764310553
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,59.15884823219663
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,199.20369977611904
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,69.65546964794257
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,43.199709724796556
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,138.75978657998937
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,347.40357886593966
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,496.4233470667626
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,126.80102120401976
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,52.16146829365803
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,295.6926886190768
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,17.99535972600068
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,67.48838756579782
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,37.383646247959106
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,29.05090084880491
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,277.83682081396375
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,46.547385835884086
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,575.2331611901502
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,130.70836732573
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,19.286054001131614
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,398.46757484063295
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,102.53281223759727
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,66.28862744659932
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,437.5062754931066
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,18.89095712697643
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,88.9158569398853
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,39.156809352416865
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,193.84790322138213
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,474.1514292245619
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,14.515985448090587
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,19.408212768357135
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,184.76696118865326
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,67.0817404925614
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,108.0289268943187
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,147.62370770737448
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,19.70426595049946
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,46.84171487003498
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,8430.543334020109
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,63.12450855897348
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,9.427067057588504
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,127.72854761772842
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,117.83413407160711
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,229.15790924314854
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,52.68744873591887
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,128.49111385522366
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,17.95742105659375
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,10.878492299402485
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,355.2725844326023
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,116.95586083936885
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,13.842398287815247
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,39.387965708088146
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,229.21235933972187
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,188.03248876269944
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,104.03317456615973
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,46.52738423460823
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,158.10750599536175
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,64.78752753870182
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,33.15697582648512
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,119.34094158523209
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,281.81765881286503
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,349.7374098844374
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,98.72463581667671
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,48.275115511901674
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,224.37830020371635
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,14.102871229882158
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,52.89980671702846
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,35.400907675403765
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,23.143184722573288
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,231.24999842596466
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,41.82498036086453
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,471.8795574193275
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,117.94154961302621
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,15.047902109817464
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,311.1150234048426
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,76.63729657248548
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,59.67261447765611
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,358.7176514473885
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,14.304222194618452
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,82.14372670747633
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,33.49032393419619
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,163.60593760964045
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,417.6648710104756
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,12.803309242380386
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,14.910907081301138
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,163.46371379028943
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,61.18399124193877
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,85.10195928838309
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,115.72480447769968
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,16.572389383762566
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,47.074879201312974
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,7150.459548287987
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,59.97541736696966
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,9.048438227482047
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,124.85113582667753
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,91.79985071664166
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,222.69137924474526
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,49.57876583154127
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,105.63518504930336
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,15.349108096251662
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,9.876933909883935
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,335.3301373239898
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,111.23388740034001
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,12.209932117771164
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,34.85402337147842
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,198.0682195221651
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,158.2751421352074
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,80.31497393810334
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,41.13580508377265
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,128.95449379765958
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,61.99360308837303
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,26.193118153795357
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,101.87689713685101
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,227.70599508059368
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,258.82399455017185
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,80.4951895877975
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,46.594852954298396
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,167.00572548862542
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,12.662798275360919
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,41.53368291352772
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,33.713156289812765
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,19.133069310895507
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,198.82906424395614
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,38.03547558194307
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,401.2205750621552
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,111.01593082256282
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,13.45902013117093
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,245.94727427696336
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,68.91603469326452
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,52.628314864355254
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,306.10316547771896
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,11.01900299642205
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,78.76010885890949
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,27.953965886523925
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,140.1903555950932
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,400.6529373578249
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,11.818728661338595
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,11.452982365020315
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,149.44742283961585
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,55.612515103610015
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,67.21316497339913
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,93.0312711535622
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,15.18861116821802
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,46.28548286172956
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,6543.936095207671
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,82.30442094334498
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,10.228714207416973
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,173.8421509250941
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,241.89222522647887
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,260.20203350206486
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,86.70823919039644
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,205.8004593696855
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,28.433899782619513
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,14.95873671975471
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,497.96232361324877
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,186.87123025351957
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,17.93988454237299
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,61.14303494343059
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,321.3079834737655
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,307.21305421751794
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,176.2440554684173
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,80.76630549803532
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,261.0057295974912
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,78.1061366670228
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,60.45386763100263
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,164.5664240844911
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,470.19737268040166
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,804.1735830398726
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,164.98325573052153
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,63.06759937422205
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,403.04862315575207
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,25.245995769070262
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,90.44281084640517
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,41.423354421443584
