location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,308.8300051212366
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,53.90071989286038
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,5.638397917028992
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,27.556210098860817
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,119.66245029046009
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,79.96001758613187
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,42.40002329289365
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,30.167662238648056
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,61.097698069571315
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,28.995411414226744
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,11.709244821923603
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,42.454417936550804
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,131.87030298693742
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,225.4408343107982
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,65.10315011379429
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,38.14230185919776
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,94.06786219197048
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,12.766292013983533
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,30.977118705194034
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,31.530312224546066
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,11.638286146327014
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,103.6456452581963
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,37.82179786472565
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,216.30028151772325
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,56.878789868265045
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,11.60103025624758
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,133.0789719791429
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,28.775834153139805
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,59.52808952225923
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,197.54055683084644
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,6.218797894799721
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,60.637458917865494
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,32.18098668677883
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,71.20338658432249
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,328.8189992831652
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,7.921572757398848
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,8.90745271421107
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,81.62142896662552
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,55.76740836270617
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,44.4636926414061
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,56.61460183603641
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,4.137691186115066
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,48.26127272237779
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,3533.925960166552
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,45.41336024323191
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,7.344420178974659
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,89.20412931117315
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,49.203966090231845
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,148.37494400901454
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,53.737573263399604
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,39.83184520045888
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.454426073278177
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,9.149048664761239
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,285.8572296983108
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,50.06043302800003
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,5.27796670206855
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,20.678777786574717
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,97.01028102215265
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,64.53018671730122
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,32.55654061501633
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,23.08747012718695
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,51.01072444770555
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,28.46679796479892
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,8.61080967892442
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,35.082475209742974
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,106.7178180310733
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,174.738047529851
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,52.53190865941513
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,36.23674516060567
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,76.64690324025554
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,11.111981560661613
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,24.820789915289637
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,28.678693505901702
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,8.567325777315347
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,86.04441471799748
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,33.72673196928533
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,189.86086574986675
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,51.49258864014552
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,9.94380394389571
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,113.60886203307582
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,18.048885069701267
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,46.31092060649842
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,168.01625185471542
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,4.424535122282424
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,59.20306677799038
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,26.756616454611997
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,61.2293615941559
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,318.6849713289569
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.661620428751438
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.443512672504508
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,74.73568964560606
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,48.0582099023977
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,37.5654671029429
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,39.32287864716796
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,4.013839865674029
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,47.23685623474326
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,3057.1610050950794
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,43.527156036301236
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,6.9233293507026685
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,85.93565788251024
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,45.513833213457566
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,146.23171753619505
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,49.109505164967736
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,36.61437382799884
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,5.656698229079911
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,8.288354747519113
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,275.14842733386666
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,46.622716019044454
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,4.918359876239511
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,17.524953401338134
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,86.12795556549003
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,59.0273531202325
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,27.33908971811675
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,19.0858137272666
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,45.49636545203064
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,27.86054332757206
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,7.147045010851533
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,31.60820977147606
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,95.37882631274039
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,153.94325751787457
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,46.238262344915306
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,34.87577263133288
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,66.76240123620306
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,9.810090590132098
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,21.10980965094472
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,26.50056369863582
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,6.963068704860087
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,78.54661405612886
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,30.453237933644328
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,175.62482625523302
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,47.69127696544368
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,8.891291409828892
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,103.3911440209358
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,11.406306021601264
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,37.850930952026495
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,151.73913908899132
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,3.5789064051096786
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,57.60812309275255
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,23.921651046358313
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,56.74367735486231
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,312.50040953593384
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,6.055729652661978
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,5.080277667662716
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,71.08334368290345
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,42.25423279195321
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,34.41563143836292
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,31.442356205689688
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,3.9101816962649663
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,46.68739080109444
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,2888.440357537558
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,56.09185679028425
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,9.729742177815906
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,101.84557004386194
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,87.09788433062953
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,161.31486002513714
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,84.5112769496865
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,70.21592918741561
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,13.257681503363766
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,16.502969569475184
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,381.19538831593314
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,70.16990687567885
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,6.384966095632791
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,45.3426915323476
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,181.71979945684856
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,127.26847592997221
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,72.41169911417636
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,52.62920366708731
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,97.59133053384593
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,32.26945720040574
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,21.063654507864346
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,64.82422924503932
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,206.17442196887774
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,381.8137817197864
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,106.84718341393769
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,44.09968604206663
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,156.0476517476687
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,16.424893950826245
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,50.903067082593886
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,39.09702358718011
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,20.505038263225174
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,156.5278208163532
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,50.79356333455884
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,309.0936453257205
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,73.44009711697097
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,16.430623980208356
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,205.64852625918172
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,68.88922622903199
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,84.77093493203745
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,289.6560435010445
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,11.540011186311094
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,65.69135372405627
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,48.68981530528108
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,102.1955207038898
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,371.06107535539417
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,10.465375017296212
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,16.376107734612187
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,105.96223201406204
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,71.49075790246143
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,66.89402581732962
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,107.07160727180853
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,4.960215611451868
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,51.013947308192535
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,5004.668195317328
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,53.276048047024574
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,9.510811007596569
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,97.76809254556328
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,72.61282627175896
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,157.26902320192147
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,76.99067207526218
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,58.535859275563865
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,11.002663445983897
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,14.149268554936766
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,354.23596589460647
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,63.70540450017732
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,6.062506160830877
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,36.900971577683755
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,152.52930221127258
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,103.64956396503145
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,58.36719736065885
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,41.374311284886666
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,79.90354134950391
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,31.10707642213006
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,16.341496084443914
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,53.172400933294696
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,170.37457443115116
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,295.1729609368041
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,86.13664947237261
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,41.92338397622919
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,124.57594961332498
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,15.358740235219328
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,40.58824560619362
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,36.51403802616468
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,16.48741513442103
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,131.60338588524402
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,46.30199540962412
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,260.8655862135764
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,66.95710024376102
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,14.488351427114045
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,168.36354865199544
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,49.651790747102844
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,78.031898972207
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,245.34385275487895
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,8.95171869859803
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,63.56213059465497
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,41.41984668757874
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,87.5342088704539
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,354.40423581823967
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,9.593311118314466
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,12.701478319841355
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,94.12532155893112
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,67.52509379996546
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,56.56399592175265
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,84.60174127093093
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,4.701704360930941
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,50.516024399069444
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,4251.956250222055
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,49.55169160092777
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,8.81363849939093
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,93.1826244822717
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,60.65904118909208
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,152.5682513389199
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,68.15768324093243
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,48.3697073244108
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,8.811216362947496
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,11.424095184938647
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,327.3292703976735
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,57.4574342850757
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,5.684444566149095
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,28.159160167654175
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,124.58696367500472
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,83.88570894645326
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,46.01564390353683
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,31.590002381029855
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,65.05285015991022
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,29.98940535514079
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,12.439905765432448
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,43.86698194486607
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,139.27974474323827
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,236.24267126655593
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,69.94322108927216
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,39.537310342108256
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,96.58214042981547
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,13.096696989472216
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,32.93917203066622
