location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,313.65101001186696
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,60.19357277840275
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,653.5558178960152
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,142.31439632757125
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,21.88455007540423
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,449.2020435535141
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,301.33696936805757
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,55.1479233386986
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,439.2802086870162
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,24.578062927982764
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,115.58925244494436
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,22.57415386534472
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,160.2936986819882
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,697.9746592670201
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,14.719090698873394
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,16.532114202890828
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,169.6501279894437
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,60.333602113221446
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,150.2404322996611
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,170.0246405287051
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,34.829884423634425
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,56.64369990260901
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,9081.096651028734
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,95.61131631069586
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,5.614551896949814
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,109.7839980957741
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,133.02041755050772
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,236.766013908566
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,88.40201497843447
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,87.58999034673265
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,25.84500679248893
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,13.674092754111554
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,505.69996979808207
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,142.9001733692468
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,7.054809274798085
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,42.49784969941419
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,206.32298728544677
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,259.18287780581
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,94.62647273865593
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,108.10120881352097
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,200.0341978326175
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,57.79992780633161
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,64.32138271597415
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,88.56148233262854
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,359.7107457695899
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,504.20103737690425
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,122.15421661313168
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,55.328791163596854
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,242.77135562814317
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,5.141004469923442
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,41.070849022104824
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,38.12786450358459
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,29.733487737430647
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,280.4293730450102
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,54.42545625848224
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,576.6976096337254
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,124.33901128121988
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,19.08613340212044
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,382.8831874168169
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,254.87837008351457
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,50.61403093302255
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,395.63204072625103
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,21.457746218708078
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,106.54950716243411
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,21.013019455561224
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,141.7584398070034
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,617.182660613324
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,12.859759514368207
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,13.907907896727172
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,154.12588893645477
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,55.488553930760474
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,127.57039115875607
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,145.64337034008042
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,30.79288728802126
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,58.30391905120323
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,8056.077042430005
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,87.40562192178047
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,6.306730298116323
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,102.48972133229996
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,104.39997542338098
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,218.92259918801545
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,69.67310550883421
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,73.39462157776724
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,22.04704312662315
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,11.96737990826041
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,448.51140815792746
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,114.16743640490981
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,6.31738116385028
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,34.811708342007464
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,179.07364812717154
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,215.0830432610191
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,73.63760414723477
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,84.3451748511355
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,157.37746608466986
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,51.77566343439723
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,53.02252516454617
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,75.74742085876841
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,305.9624118424589
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,407.5886510349767
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,98.3129030425839
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,48.947816751426814
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,191.93823680785778
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,1.920620008396529
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,33.53882679967065
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,34.87769291326972
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,24.001470815629943
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,240.67228742506686
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,48.03457317126197
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,484.97972360734434
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,106.47152931055558
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,15.110589188765678
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,315.43767096199764
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,202.37719769943305
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,43.257960044428295
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,345.2540103452254
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,18.238571651571913
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,94.97696497774486
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,18.997766502709545
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,120.85750403734485
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,516.1949155346846
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,10.72745036943923
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,11.178950857367283
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,135.70497131949477
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,49.01226674667869
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,111.36701615097344
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,120.89427169447697
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,26.22189239041207
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,58.72242739169372
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,6999.766084322475
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,82.67488947462176
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,6.102814448518739
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,96.71248680763574
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,83.43641792873046
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,206.88434279156718
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,61.05116648534583
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,63.195967834927934
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,18.746339706582894
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,11.071801768660727
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,413.03969772183893
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,103.47283125173598
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,6.025460332468934
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,31.705175000763894
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,163.9929350043149
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,180.7721034734083
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,60.660715883526315
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,65.01121310418696
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,126.69308659667058
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,49.6015543769659
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,42.85796910749981
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,68.86486343637719
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,256.5119893377885
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,328.1503025392285
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,80.52533098765953
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,46.43876652472821
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,160.37420182662
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,0.9119313747560593
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,27.723003889716523
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,33.20954654026367
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,19.862001435739806
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,204.9105008350962
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,46.03738421425733
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,416.1109067961019
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,100.12466303897963
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,13.501273110585583
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,251.42160641036492
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,155.70175942282648
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,39.765218066202706
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,315.1761823286294
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,15.091436230791901
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,91.02333921902131
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,18.113429255408402
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,111.76586225551362
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,474.12103194788506
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,10.023922419942346
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,8.907911827141012
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,128.30185861510006
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,44.825452034622465
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,93.09776810331266
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,100.82091558302845
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,21.865645629766636
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,59.25741775346437
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,6363.457286942477
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,110.95108995636485
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,5.205888925489078
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,155.47166529516832
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,209.13426788195088
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,295.4855872739567
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,123.18410125589011
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,110.50896601818938
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,33.26499275294309
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,17.020799256116874
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,612.4051565898228
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,201.17530350090962
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,8.877998140195176
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,54.17463678469873
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,248.94742997782964
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,339.8219649817149
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,117.81513896226082
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,156.74471884490245
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,266.0055173155843
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,69.90356208946218
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,82.0893243630448
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,111.55913279437006
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,469.7770394529091
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,696.7905104709822
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,160.2707557997945
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,70.93638159519101
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,308.1496962829126
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,16.891282988377945
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,52.058532003379334
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,46.51814738116084
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,38.18280069586335
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,344.78062739045635
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,66.81628831247664
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,723.2529842025465
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,162.47219379352742
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,25.141310551971756
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,519.413251306483
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,346.7512330182272
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,63.49586722367148
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,474.1963621798874
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,27.478615227630325
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,126.48713169379688
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,24.41263901846583
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,179.29316525657632
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,798.0836552389668
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,16.957330454134144
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,18.591415700542484
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,185.02550894714832
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,68.06050854962966
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,169.45324049740563
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,186.26718680387143
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,39.75390639149122
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,55.24559629929586
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,10005.095700852966
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,105.74889107989358
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,5.675567277795886
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,137.29831092405982
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,176.2884992052109
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,269.2739863430446
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,107.12405644157687
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,101.57817274768948
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,30.208735956508164
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,15.91014494986442
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,572.7120841724557
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,177.84797752965588
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,8.219382579383357
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,49.647133143971466
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,232.99777675623972
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,302.9004381221145
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,109.30041288010507
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,135.1386960382759
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,239.30358418137808
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,65.25224662726637
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,74.72069532412395
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,102.5103206826345
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,421.4163178574737
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,614.7346719263599
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,143.7551840069805
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,64.20394320791999
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,284.5692317247185
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,11.31863658068518
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,48.345055472479274
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,43.220058526926294
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,35.20659827395702
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,316.2486999520632
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,62.211754437698815
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,657.4778654158805
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,148.4130985665273
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,22.72798339227352
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,455.8437637901286
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,309.9563070930583
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,60.108172975433256
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,443.69691429570383
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,24.71522528260644
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,118.40459741143675
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,23.2616513600952
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,164.7495925078079
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,713.2310700817749
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,15.168653510546115
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,16.765901944512652
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,171.90909380989365
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,64.40047320666436
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,151.28931844550294
