location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,385.8445786779037
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,465.3811774441815
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,140.98676350660767
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,393.58235239782306
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,32.512047735121705
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,51.77768266381241
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,20478.77222461507
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,254.1700788046464
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,6.031513227135521
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,784.0538064747623
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,94.2722075733473
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1685.8684009731785
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,298.29339945406883
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,238.0982631723643
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,34.431105143100716
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,26.290857034819215
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1013.1141309852297
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,445.5370987986639
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,24.643905986035016
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,133.48054207863166
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,477.57150666902095
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,476.7911650598701
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,95.77379657412291
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,73.26139990389834
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,174.36096022726036
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,242.7733467538687
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,45.1956655307726
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,207.80506496333368
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,424.93388738607115
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,514.3995934892948
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,160.64858104742743
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,161.17844678200095
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,323.6530648112733
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,72.03290560927665
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,25.261747470242476
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,211.40338754153012
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,61.01155040906944
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,515.6271210916423
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,284.9848382417655
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1271.3466827618129
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,525.98103064315
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,21.9917554440142
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,517.8104753278587
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,181.53829684706196
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,110.38107290331335
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,737.068647978341
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,42.3294404370452
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,334.7577122789901
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,29.087025524156196
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,337.97400146658055
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1665.5000066152636
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,45.351672431881155
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,17.183881458716574
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,358.4103974118818
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,230.47836002805593
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,61.83646602453012
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,265.30818978415743
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,60.89214664395485
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,57.79729006188887
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,17100.43147034554
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,321.7874269738583
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,5.67804349483639
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,793.5389527794886
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,163.0561309171569
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,2143.117259144936
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,297.4589568131094
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,324.51102689292156
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,45.15887685838182
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,36.30639515519474
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,1023.2923674003005
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,409.61706807641076
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,22.355854755905355
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,182.48450400701364
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,682.9344261724115
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,640.166428626383
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,143.34729741403635
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,107.86353931822163
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,299.45965270883204
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,251.1894188221319
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,83.06632657777625
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,286.53467349267424
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,584.7892128342531
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,726.0717914929642
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,246.4808292151598
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,224.2567439144182
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,513.512481759447
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,90.82245895037373
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,44.29444097804597
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,267.48803438489693
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,86.33069619956605
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,653.3563836561755
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,366.2205470152737
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,1581.5026120822486
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,529.2268438995749
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,31.154693294547155
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,746.1517244258814
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,301.7629979692992
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,204.532430246571
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,1005.8650918086362
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,53.417321064228645
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,333.78935299069605
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,49.842808551718804
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,444.42437974305494
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,2012.8977907426445
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,61.61765232921511
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,29.511277740998775
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,436.167885982705
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,392.34826082301674
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,102.56477720897244
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,384.79370363624173
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,59.46001877544165
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,56.29843778538478
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,22033.912973188024
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,333.1068037770621
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,5.460214360632419
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,738.842181286785
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,203.84587065656592
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,2172.0655727823796
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,262.39628817523004
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,341.55941693107866
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,47.48444039927824
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,39.449038460455455
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,947.6102764578224
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,351.7138535288212
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,19.34089563150588
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,192.515584607298
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,735.396787647283
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,672.5921348556253
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,169.87793875691236
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,128.95132861979187
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,356.29014127452643
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,239.25191109646292
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,103.64061419819654
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,305.366735565163
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,613.410982667452
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,785.7480569422114
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,272.71880110128507
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,241.9967795632899
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,574.9834147285162
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,93.1251935692969
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,60.112562105679174
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,276.11981127724385
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,92.25911041095344
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,679.5306270808494
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,381.7774799107437
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,1581.9603157846325
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,474.4366803852121
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,37.9935173258969
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,813.7468849012113
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,381.1362178236618
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,270.52874310841287
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,1080.7813032562306
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,55.36718128056772
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,302.0669303385489
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,58.94252108675712
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,465.3456495382886
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,2034.9766342128783
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,65.60883685035475
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,35.700832768022714
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,440.70623488267677
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,467.82663768567556
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,126.84717803826328
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,416.8198050315413
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,52.200656729003036
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,55.30797480313686
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,22824.28809643014
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,322.72529031500017
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,5.218956618605346
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,626.8130595755438
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,226.28213531222386
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,2103.557910805726
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,218.52056956171128
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,337.2305348428586
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,47.38303102425814
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,39.80473901144727
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,788.9992907306087
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,281.57562262139845
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,15.140049348875843
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,190.9457346999679
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,741.301597801579
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,657.2971007134593
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,182.06779266634294
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,136.70985278858188
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,380.48963879561273
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,205.24707189277507
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,113.0586824523771
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,307.9649858809815
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,603.4024357720098
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,781.5393003979059
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,280.9193256307404
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,243.9699001529276
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,594.259184278474
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,89.88283897245829
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,72.39109826938692
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,268.49470195385715
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,92.67601055573337
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,662.5761231275369
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,371.73616111324765
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,1528.2801678198045
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,389.46548280223897
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,41.308157770341204
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,815.9664905966233
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,434.9609413946694
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,309.00157544987803
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,1083.6270085934812
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,54.065194626248584
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,253.45940903905165
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,62.69359260923792
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,456.24015366046206
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,1957.013453531878
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,64.31245635114838
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,39.0084880564889
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,425.6457684187379
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,492.54285341420206
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,141.67205837289066
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,419.6661123475595
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,40.54865006675838
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,53.98535499123974
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,22260.19484135998
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,307.00105927231294
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,4.997232929065511
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,545.4959210296832
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,238.62836676284485
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,1987.1208373691009
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,189.66238427977376
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,327.99861686214246
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,46.9456244783074
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,39.346153797356685
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,707.7922379966598
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,238.764395916688
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,12.26230857969951
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,187.98659566652842
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,718.1012610134163
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,639.1249399963316
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,183.1125412558218
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,137.46654959192043
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,387.6397016849258
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,183.33112157031078
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,116.88628386758181
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,303.1671056136117
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,589.0602477679643
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,766.552512931059
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,278.87409025925405
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,240.96201788707404
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,592.7804659358546
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,85.7377596874243
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,80.10689800067988
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,256.0777713479799
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,92.36556389138244
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,633.3741622506396
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,358.4449821958233
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,1447.1134291324558
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,327.4332331096178
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,42.786513497162396
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,802.394382186912
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,462.66186539556963
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,324.75928909998964
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,1064.0213520683933
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,51.9913240221397
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,216.79503208619528
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,64.49770896152395
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,445.7575794956483
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,1847.3107772038638
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,61.68451153230806
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,39.84989528616215
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,406.08555188018346
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,502.37956066073536
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,150.44926691539283
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,410.19839582216224
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,34.31623226568916
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,53.4370749872832
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,21430.773551135815
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,266.1931843691976
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,6.18609199868717
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,794.0764246217831
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,97.20122925162882
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,1760.7127506219908
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,306.309130581992
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,247.34006584470433
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,36.090738638829684
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,27.517166621082133
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,1034.1974192802622
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,457.67104137124977
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,25.311821874416047
