location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,72.75558832100626
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,36.629259808129056
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,11.05362572851736
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,27.92760569635983
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.0995668687940667
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,151.23687190881196
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,4302.715673285866
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,129.20935423022357
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,53.87172657187695
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,248.1775300274766
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,40.90636888903058
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,387.4815997333222
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,151.42304445511883
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,60.23011582634556
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.586377734851211
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.9534558040187875
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,1161.1549659668283
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,75.57393564664615
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,18.5550628520634
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,18.98088413800575
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,91.95834746403649
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,216.84015487890088
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,54.05160582761548
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,16.35544285260222
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,84.04672793341014
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,146.30644739475377
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,19.376543116680136
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,71.7497225502771
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,170.65789655194894
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,117.99496276548278
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,22.52946610702947
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,99.50952617417548
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,76.37531508225538
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.849988253002845
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,20.837637903747282
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,57.20922278771382
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,10.518408916371172
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,126.97441510405244
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,29.767678772151754
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,200.80033987911594
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,91.20613900625398
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,2.128449442176898
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,79.85484290430149
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,56.396564929501714
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,62.28549987375956
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,65.94277201063166
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,2.5217850123269954
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,108.42164029903206
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,11.525192628891375
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,132.632823819721
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,1341.9477911917704
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,34.84756835869994
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,2.386816007383435
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,91.44524722611166
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,50.510709588369615
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,21.379705777723906
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,55.02988128076172
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.3906034972932915
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,138.65826123719984
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,6927.337499280197
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,179.78356149629465
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,51.194746394551984
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,323.17510181214055
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,52.23082588011968
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,673.2393321829044
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,196.27029781962264
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,102.07265824165489
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,6.214457968028596
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,6.854567341137749
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,1248.1816354441526
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,97.47367386682757
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,18.015707067109734
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,29.910467360633767
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,135.79319925965288
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,331.01365936567976
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,93.78536258667866
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,23.692365091029433
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,120.93382975326888
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,176.1365493450532
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,27.98537727147041
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,113.15078645670374
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,276.0447304000042
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,169.2116247753733
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,34.395677635998254
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,138.80491336446275
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,108.63648732981295
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,7.691617737408449
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,27.169201032547708
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,96.45985599014358
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,15.603321116837444
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,190.76270949450642
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,48.99950510463987
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,306.5960513014374
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,139.33629097560768
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,3.054331119525727
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,122.63055787734072
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,85.4089957499012
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,90.79407619652565
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,89.7707487695845
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,3.5027442121619394
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,142.91864730277936
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,17.670451351731213
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,182.86314078930243
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,1590.7072587528116
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,42.41304410228269
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,3.809016210893114
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,115.02444059817283
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,60.89103096786718
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,39.09163696782179
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,88.83434846491782
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,5.9231856548615625
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,122.3774682454746
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,10326.87917255579
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,209.09640560187296
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,47.194554154228214
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,371.72576060773133
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,57.111700747111875
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,851.8914795827525
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,216.72429500730465
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,130.16282106443984
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,6.978984500918702
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,7.418089684544119
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,1252.3161550175403
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,113.48646376545624
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,17.02225585483769
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,38.55517555801443
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,170.64708623333556
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,387.1531899200098
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,116.54886221600033
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,25.971439032590418
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,146.8985412054803
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,188.31739164607052
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,31.308827640873332
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,140.34768095648593
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,324.5548969095258
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,228.39476127801169
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,46.95391128440336
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,156.53753260999105
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,124.29776755070232
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,10.979815759135587
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,30.630445748363588
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,120.15767408903086
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,21.36255676402771
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,221.2203721988792
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,68.51678242743381
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,395.5808428793998
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,164.2022883985046
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,4.038620482026535
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,155.17430514651832
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,100.58200381979896
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,112.32707364773992
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,120.85436018608453
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,4.480018325896646
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,163.05659720115366
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,21.88745137362578
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,219.4518448157354
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,1684.3205153872127
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,45.81431518128377
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,4.579340350597207
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,131.46800777980536
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,64.77084672466347
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,53.51652609827015
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,119.24044416948391
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,6.748915265563162
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,108.31130945000388
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,12194.412611562837
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,55.564058804144814
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,48.259702236476286
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,99.0976714685862
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,24.446300183931935
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,133.7513187935994
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,55.14897931150095
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,20.10921359987924
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.079128858563639
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.4303103426027803
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,756.9763909968743
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,47.48551285925926
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,18.0128713532706
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,7.810903320338149
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,37.969092274826686
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,76.6267564955109
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,17.174558900046836
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.136723260976273
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,35.35278286273425
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,66.08785592096685
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,7.51568598024323
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,25.139848138383087
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,60.958232605991334
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,40.2441864170186
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,8.735253561087761
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,51.59670997233307
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,36.97850821155001
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.0960821100412743
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.827688044625708
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,20.35873164151286
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,4.103214794477169
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,48.19089811069067
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,11.98632882773015
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,82.77734436260499
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,56.95014802494823
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,1.141047319674052
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,37.260637164441064
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,29.35051283135626
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,21.189957631734725
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,51.24113307423146
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,0.8271712955614247
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,58.17801803098444
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,3.2717052393192447
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,61.328363909073026
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,583.5063715786729
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,15.735462643951049
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,0.7348342207131681
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,65.8093236245692
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,29.886234154558405
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,8.928704063059623
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,21.486605095321448
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,3.342365829716498
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,160.50441188199778
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2762.801122893991
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,86.89663588423961
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,55.094904633797405
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,163.17899376877423
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,32.51534230385771
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,252.38201911612023
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,104.3639285371027
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,35.21702270798216
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,3.2174541409239423
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,3.50518263991849
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,1032.0792186328829
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,56.31634863426408
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,19.305871472869853
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,10.98628453488132
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,52.96775405086284
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,137.40283330935017
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,28.526747820633467
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,12.127957702403629
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,55.9947037294458
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,108.75718396984948
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,12.78844635671229
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,43.8035481502109
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,125.07899678056526
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,63.94635569693898
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,14.857873416979043
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,76.15251718210799
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,46.4413823632862
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,2.7703422974646603
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,14.534545683831412
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,35.689976656214725
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,5.3896358374981315
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,78.257027277722
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,16.687567717509765
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,112.33854543703478
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,78.0212792860398
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,1.4263577190170222
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,53.99006612879812
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,37.83606633758104
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,41.22478072138736
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,55.86920321277239
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,1.578829806934039
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,82.2414728602131
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,6.390655513445535
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,94.89073756037705
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,1001.7270306785946
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,25.50815848054694
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,1.1126420109494548
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,77.30369108705683
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,39.24836356081806
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,11.102612159966624
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,29.5725802228674
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,4.131546798455831
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,157.48889797389418
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,4428.634672058509
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,133.97789024627377
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,56.11467503608458
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,264.69744930698465
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,41.68973417747974
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,394.21396089952225
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,166.77781544067392
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,68.03947182563971
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,4.59362555247529
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,5.195078670956078
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,1219.4007709635198
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,79.26519083665471
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,20.04233208906854
