location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,1124.02523562786
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,615.1458642925232
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,49.21439541344758
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,565.5035150172971
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,227.15092401140615
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,171.6410689033107
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,704.4045979632972
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,43.27333058803237
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,350.9455798987823
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,55.18570265832358
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,427.7406513956608
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,1888.040590735976
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,52.38709275911311
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,17.407394858454804
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,476.9470526289793
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,246.65366723626025
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,167.9866669344561
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,248.1749208310201
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,68.86567376356375
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,51.451757165008075
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,18138.111516228448
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,297.4957738213554
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,3.713317490930058
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,632.0130424315615
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,235.36946414069257
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,1086.4428595199872
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,216.19744210333613
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,168.90373847828002
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,38.10218187390961
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,42.317491485130034
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,1097.2769742148423
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,498.818255113315
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,30.02104456180819
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,139.550941878746
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,460.38548265206913
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,431.6122830859613
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,109.72338211634455
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,101.97571043957687
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,321.7606596387475
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,225.92929518058102
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,75.96089628891177
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,279.94104661464985
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,552.6387522456112
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,491.13641960576655
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,173.76383001346923
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,226.7165126223486
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,358.23163073529423
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,93.36264277599761
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,68.48380194012235
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,128.85052987618036
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,47.76854303180989
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,544.7618924659748
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,198.89221255727324
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,1032.1173133442117
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,530.3888356990659
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,49.525909639245754
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,553.6665695255018
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,261.2152368378461
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,191.40315313075502
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,668.1421316797065
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,40.04446314395191
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,291.22084053845526
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,54.99841418609041
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,389.9826905366482
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,1800.857579618603
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,46.70604055159613
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,19.565471343438702
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,425.3139532276578
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,271.94878454943154
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,161.14619125422033
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,249.5542162549513
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,58.02925202059927
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,51.11420051920474
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,16975.63210318319
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,256.0733627991879
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,3.80912116487691
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,471.949135319192
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,232.40635669126232
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,927.3575348018003
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,166.1997964923858
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,167.37040158589426
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,31.09445242485058
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,34.2174413012986
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,927.2025197650148
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,380.78480945777113
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,25.340780802816916
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,125.13739950860251
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,424.79349506529644
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,401.8806596770471
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,114.9511478850127
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,107.32522201461049
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,328.11122726828285
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,174.276089634347
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,84.22985466344319
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,240.78943786644987
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,484.491766086512
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,477.84846181640916
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,174.69547147581318
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,188.6660751058714
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,365.95732748410074
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,72.90806276514515
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,74.06994976333488
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,117.66564427482724
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,47.143865295670786
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,434.11946241279475
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,176.95701769739966
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,865.037591411497
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,403.2341517130101
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,50.308790409894485
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,512.8138880479331
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,302.9829895066235
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,217.61635911918015
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,572.1442802725181
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,34.585129904278304
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,221.39162341660193
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,54.840491525815956
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,318.4874103675647
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,1613.1030493318185
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,36.40114473944296
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,21.944755346453338
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,328.1554399201125
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,300.22706121316446
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,153.78583787448812
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,243.23981826193307
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,45.52062080523564
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,51.762496425697776
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,14793.701481567727
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,213.829401199373
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,4.155701161485228
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,345.8406033926696
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,222.05551248573852
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,774.9829645556556
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,118.02037234518671
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,149.00283348784433
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,21.45907277816201
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,25.365334746649655
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,759.0773841268758
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,293.7812786332672
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,20.30665412276137
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,100.6403182388595
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,366.9183715743684
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,345.1515145122638
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,116.95643425816384
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,102.86691500054157
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,320.34425548392886
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,129.13575506629945
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,88.27023015557131
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,191.05222675631103
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,368.20035840792076
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,416.42972875093204
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,156.4220417477883
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,139.67822659670162
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,356.3942200949134
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,53.974843957348156
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,75.12950502845678
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,101.358909006941
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,43.17367806967965
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,318.9005086648488
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,151.8508919270894
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,670.9156621787835
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,299.07708382451716
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,48.140151852364575
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,442.8044960036529
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,330.4620234443903
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,228.78808443031787
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,453.39024224580095
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,25.63014389063085
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,168.40863038280276
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,50.699269509876416
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,233.57671882146607
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,1360.4900642047692
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,24.32113524829432
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,22.971533148448536
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,246.51649546488073
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,312.09398197516555
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,135.39586117818448
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,215.4293811684881
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,33.8488913548332
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,52.73574300341078
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,11744.308299162667
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,180.45417691832213
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,4.470959335491055
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,246.07393407438116
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,196.57142773662414
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,652.019491372163
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,83.36263081213255
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,134.7779963092182
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,15.973685081301204
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,19.897839833466588
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,647.357342919644
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,228.60509209707354
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,17.441444709521104
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,79.86105295956605
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,321.93970078397354
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,296.6410909422394
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,112.69275004080124
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,97.30761503854048
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,292.7951090388953
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,99.01823980260657
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,84.91720787579857
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,156.47891626589671
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,293.62427395350824
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,370.06507217891425
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,137.73876943458518
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,113.16785924931261
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,329.2033737717242
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,40.252413096398435
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,72.32829001500512
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,93.02411682388356
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,38.795095604775895
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,239.67072674411918
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,132.9205351425162
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,527.2082351980824
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,215.8923750832523
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,43.33407767914675
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,380.7951086527072
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,331.87922698830334
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,226.26379740108143
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,354.56618158155425
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,20.089348515224717
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,136.44548690651214
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,45.284528250102504
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,179.0065622391725
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,1159.5248983916426
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,17.262010947644086
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,22.935529480076077
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,186.96010424729795
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,307.02478478754045
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,116.14071222939967
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,190.42934340448755
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,28.41340848420985
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,53.06468705695022
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,9319.354787119993
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,325.7131977941548
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,3.8859385572439176
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,760.8222009712466
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,250.44988822895868
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,1239.8271667139204
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,261.9267239858126
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,179.1972746330831
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,43.80841517265546
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,48.620828940619596
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,1238.3582828855217
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,588.4725651074042
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,34.89458538570599
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,154.43000006796498
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,492.6930393190396
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,468.0310813366586
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,108.58514041597604
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,104.97511567608656
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,331.25050205627167
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,268.3112883538673
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,72.16997398800933
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,307.64926695320634
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,612.3397473828527
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,520.4987166961412
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,181.57320632851287
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,255.66849192237686
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,370.38331067290517
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,108.17474537188853
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,66.79503127139668
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,140.54342140552268
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,50.549763357310624
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,625.0097533322196
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,220.96319479260433
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,1156.0070592753366
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,633.3147881716735
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,51.634333287077816
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,590.8089162159532
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,228.85609623636844
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,177.29294106825728
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,724.9876462298643
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,44.92878362907725
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,360.6446225964111
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,57.21354092774809
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,438.30365427925227
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,1920.1866068211443
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,55.03173249611983
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,18.2227692182995
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,486.0145017141052
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,251.9344082263423
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,175.82420783394488
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,263.2651462405286
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,70.0848373470301
