location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,275.60197035501193
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,62.62972767528763
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,599.4839688400242
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,203.73646838076658
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,40.515769318786255
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,653.6238733437935
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,490.5001591026193
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,95.769626135952
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,396.27883366612
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,13.076925350225713
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,143.55067269699754
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,30.077890742408066
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,177.33796634701264
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,1306.7828379125408
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,19.251402741267974
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,21.051796824745786
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,153.00258818380266
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,108.673427453695
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,112.10038697644887
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,161.53621015206647
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,38.89742429065823
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,42.495097553003866
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,9302.272151106385
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,82.01744560183981
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,26.618587717492428
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,227.3657730613633
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,167.21174399814726
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,383.6362383829842
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,159.89569395143053
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,106.59800431572513
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,18.012721986374157
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,18.758489082849216
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,555.9897118696463
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,252.0175726079409
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,5.804119938872068
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,58.154087084907246
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,224.26392837747787
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,424.3142586392862
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,130.15162833302
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,112.42863596947306
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,286.38747144383797
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,98.92174776901543
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,95.34245694570025
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,83.07150443439737
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,463.9969645999793
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,542.1817181265644
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,166.1276239928831
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,103.61215767486067
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,396.01131918602715
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,74.99456976904982
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,54.78614038081401
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,49.712540924511366
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,40.421813126800664
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,253.45267062540398
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,56.27252958208165
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,564.1074197271034
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,182.55666784615693
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,36.42935787526358
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,615.1382252654633
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,420.71723674818134
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,93.94247246441512
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,369.0651437904049
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,10.928486291416636
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,134.33116151553526
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,29.3454804365917
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,160.70748343893675
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,1277.324975766042
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,17.30873267387163
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,19.2235097902525
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,139.71456918220534
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,102.08308461675217
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,101.87276240979958
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,149.99220295446128
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,36.04619326894059
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,43.19678070359637
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,8873.903836656775
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,76.63251068333511
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,29.926627436609486
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,205.69586023480355
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,152.0144152311976
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,359.16351869727515
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,152.78721405034085
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,99.57218427353878
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,16.452110900619264
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,17.50033258096678
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,526.1886708157241
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,228.38624939902184
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,5.279913770146091
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,53.97733932090632
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,210.31858636529697
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,403.3283801180445
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,130.30099818272126
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,106.32296090839678
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,275.98710341615663
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,92.92024648924784
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,90.76512495977346
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,74.57829005830624
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,441.30631452969595
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,512.4836062129704
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,156.83604949947085
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,96.45135256898332
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,378.26686641469985
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,68.53286359908203
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,52.2156154514959
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,47.018350434505415
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,37.79101759631586
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,233.3659671918097
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,51.519874567029255
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,521.8303453591958
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,167.80291893598863
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,33.78754820408335
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,593.2099432178449
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,401.26976377765595
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,92.69349166358093
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,349.28023972688266
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,9.09026930111114
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,125.01196897769235
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,28.410896957249253
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,145.67927780599132
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,1230.9412764215865
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,15.924011415895869
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,17.278141491158497
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,129.91999196293682
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,98.4974673603393
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,97.00091961261252
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,137.5027388292858
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,34.77616096881722
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,44.32733272315773
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,8467.007851506614
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,111.37412894129793
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,17.392286284128605
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,362.7001330678
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,268.56643923327925
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,526.0021087213629
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,204.54066147792344
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,124.42377282766525
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,25.269188034599967
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,25.510528192636144
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,685.3358140888803
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,358.1027272540229
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,9.358731737756344
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,78.21848367843303
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,291.0656348764807
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,484.4956450668374
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,150.44479998148287
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,132.43194954616916
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,318.93960223074225
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,127.99202015348332
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,105.6730267191464
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,115.86380141546043
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,575.1375466311125
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,609.8062666876685
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,190.94700922601535
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,136.12669319900013
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,430.9154011304188
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,102.56330256036503
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,66.3133719643942
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,66.50005729530702
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,49.78663163353396
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,338.7982070436492
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,84.78412819739363
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,709.265464866312
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,262.13619552846836
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,45.448165102997415
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,710.7754810254212
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,571.2234335116933
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,103.82468623338946
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,463.39803492891843
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,19.88037927684948
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,179.5123999039826
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,35.5262441264051
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,226.35213577548848
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,1425.7204095299905
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,24.94356212811591
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,23.039095093004242
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,195.11180782553663
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,127.58522456608793
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,137.45319124934284
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,190.56762156798422
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,48.602508848550606
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,42.99581868753161
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,10619.559525887573
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,105.99003307760348
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,20.13561228296549
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,334.91660524995115
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,249.96095045164776
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,505.1679276339948
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,197.75887965131383
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,123.9175215265845
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,24.020442998486626
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,24.54047908621063
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,664.1332973093952
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,339.57072939453855
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,9.287278144289203
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,75.61319603565175
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,283.9280388061431
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,479.25991345874735
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,148.4857025581872
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,132.3951441861763
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,320.92266380546346
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,123.58146041982222
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,108.77550015526025
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,108.63150319690466
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,564.0838922830724
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,613.2541655165828
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,191.96955065233448
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,130.22654192449733
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,436.43458356039355
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,98.09284451754134
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,66.79192794178093
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,64.50069082618262
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,49.22189474964384
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,323.0378764076202
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,80.83330022036817
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,683.7629417483191
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,252.29629844524501
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,44.786467027066344
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,699.8919116281741
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,551.1878297825718
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,104.094942902532
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,453.31536737021213
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,18.44016589906939
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,172.2904842871804
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,35.77797209576639
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,213.30765096324336
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,1396.3078880739645
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,23.729621942448784
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,23.268473477359912
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,185.2742680255476
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,125.16900880276559
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,133.14184577595248
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,186.6042390700237
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,47.69057061864206
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,44.18904745052094
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,10434.57270466328
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,94.55605144890868
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,25.221573543968507
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,289.28105857007654
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,222.04039089260664
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,459.01641877954296
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,183.43129228632733
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,119.34280043385237
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,21.747757375055407
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,22.24679647816139
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,620.8101793638697
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,307.9838671009025
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,7.933703419078456
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,69.17070130914682
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,265.004756091812
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,469.882619381356
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,147.82160297489173
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,128.67562857694048
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,325.9816474747536
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,112.90480056090604
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,109.7826457671271
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,96.71561342074878
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,545.4904878657939
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,599.9476420915729
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,191.0536030467986
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,119.84297217222705
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,441.01616017158716
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,90.38056997169727
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,65.25409977647254
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,58.34521871122027
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,47.8374207861572
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,293.4114464114415
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,71.24302296415078
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,626.921486128988
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,222.2378016393862
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,42.19120978098198
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,695.8957226571456
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,519.260546839365
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,98.6652465080967
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,426.08355863737853
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,15.773869865412049
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,156.05326603960327
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,34.50462917538847
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,191.16766859519794
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,1348.02552966434
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,21.07192985264041
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,24.508750079639007
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,164.63181273217435
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,115.99879281788434
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,122.09324482328961
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,175.39649264480983
