location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,22.90426024711292
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,312.56093543405643
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,200.45129681504002
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,771.5832983242199
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,155.013382532327
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,183.28499193813798
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,22.114230596898192
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,19.053644509978906
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,639.8699510602069
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,247.90622246748748
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,13.538561213785297
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,78.8194108372329
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,398.37930979022667
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,386.24104173709947
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,131.79821842098988
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,119.4706852373254
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,294.57617298260135
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,132.45695182189502
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,80.92154117601919
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,160.8315380850131
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,330.8100347475958
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,426.3586114984843
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,178.2563737943127
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,141.099728626901
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,396.233876045966
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,52.40273792783549
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,78.66680276587385
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,143.00385699440534
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,51.71004719611894
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,326.06757612530424
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,112.3749008640112
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,590.7180830500026
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,211.8832480564505
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,35.7507734037884
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,515.1088278047769
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,465.8167797569011
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,253.19884575222173
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,564.1306552188058
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,23.41926213206651
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,105.89192059241387
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,42.23720434181662
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,244.5107100953596
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,1218.6688626708567
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,27.20012168203888
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,33.42823528501854
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,230.2286878585832
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,302.40367207933537
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,117.33163034028445
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,278.90734372752746
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,26.348922987776024
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,60.83716000123029
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,10508.322449807389
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,112.64235883180795
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,24.303709162783957
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,243.2155862051865
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,182.4733561239367
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,697.2094982579513
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,125.32120225942215
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,170.52235231272277
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,18.801608785318955
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,15.49427557798495
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,531.3871396329187
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,189.9573191329633
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,11.072659878976852
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,65.5394062583019
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,357.9768884974396
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,344.12225959198577
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,128.46397429345294
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,111.97950470583349
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,271.1355602945618
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,107.73428119797548
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,80.40718375518934
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,130.9656681798052
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,267.68925173186494
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,386.78376236693293
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,165.80299573115133
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,119.09852380655649
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,367.349565497777
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,40.000120821203076
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,76.71340155762115
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,131.0454483017964
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,47.92390360942028
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,269.06391587727256
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,98.13532957489835
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,489.8914396784457
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,167.16864228486446
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,32.885382672453055
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,461.0725507578884
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,458.10575368398406
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,244.1999979400897
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,514.2359133808018
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,19.496290387700732
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,86.98230129705068
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,38.94041376680508
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,208.24487025283017
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,1045.8515423348733
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,22.578209936208655
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,32.48931931550667
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,194.2573128722181
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,297.1219298562875
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,103.41671215135891
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,251.18679959016382
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,20.76941695521026
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,61.531564780174904
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,9084.236377699393
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,243.7824107008886
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,14.220278395630741
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,642.0554636137861
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,265.6689093477656
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,1005.1655568999898
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,283.6108920456217
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,212.70114861368802
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,37.42748464765198
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,37.32234079352191
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,1061.9293966044336
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,542.1205179040417
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,25.3390753527336
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,119.1710880449279
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,488.64056202081116
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,486.3372532565309
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,121.2591591570638
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,122.57236389644585
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,325.105377018873
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,246.56148726526004
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,68.87616962698166
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,259.7269261101526
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,531.2202412405649
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,515.9819273072154
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,210.97961305437406
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,227.43294372114562
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,421.9722778535834
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,102.53042999917302
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,73.3473851029636
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,179.31704431627813
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,62.83562604214786
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,548.1667192947665
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,150.03243164666952
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,1005.7536356955293
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,462.6551131800083
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,44.455813710526556
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,644.87490684707
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,333.75031671711116
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,193.0076240968173
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,738.2548592074861
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,37.99176514225123
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,237.8099843987956
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,46.77813683138351
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,396.02189596085054
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,1849.7286845790627
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,48.16109471713895
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,31.475548301424347
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,390.01698611668354
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,249.7074447664625
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,157.68467076518652
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,342.7444564454426
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,52.66898107739293
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,61.23203687590794
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,16670.62980549724
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,232.60052138146867
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,17.44952155520676
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,564.4755227334925
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,270.77051906295515
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,946.7838322786013
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,263.65442352193645
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,218.97561051402667
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,36.015852787011376
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,35.37793509748763
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,1011.5269485140004
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,471.3616166824142
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,23.84246653844453
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,116.81055944120415
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,496.85768121344097
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,493.7298039265588
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,132.24927940918124
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,128.45743925079378
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,341.75288689254916
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,228.70538967302247
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,78.37835466732322
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,248.8913216218295
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,498.7996643464358
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,530.7207574354334
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,216.8926672256241
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,214.74873483980397
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,444.7203447789464
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,93.01657840366212
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,78.7671052225895
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,178.0165487583608
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,64.17210047475632
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,517.342533574115
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,140.07830462302002
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,976.2476371478866
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,413.17760463172436
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,46.20579181792582
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,652.4641753267763
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,410.09580549207914
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,226.85671336357112
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,731.9430615728944
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,36.84977248437454
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,206.25816237887784
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,49.41382145535738
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,379.2773032549289
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,1808.4481700399901
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,44.913589961599705
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,34.073986493782435
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,368.88043639139227
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,281.3517755197511
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,157.5286486832734
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,350.81722193128417
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,47.36205343751238
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,61.10656721120273
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,16053.579643167102
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,204.130014968929
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,22.750909626608795
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,442.6981864118147
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,260.2810355388193
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,890.8696733894907
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,219.7805110876012
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,219.55177818640408
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,31.258956375685887
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,29.96188681137884
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,904.9253904816109
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,355.73444734295384
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,20.686183100553674
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,105.96825926760096
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,479.5025006464932
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,472.11003555033085
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,138.92773296097408
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,131.6218179317832
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,348.2516525364136
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,192.5865826220399
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,85.54178085472786
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,222.81146852272695
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,431.87423320299433
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,533.4025763225208
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,217.73289678304843
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,186.64959598462713
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,448.3288014251893
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,75.24097598118071
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,82.81185995708195
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,168.9349883665281
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,64.7121513528978
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,444.2551307786241
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,133.62112211483415
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,860.5824874043957
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,317.6093464847108
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,46.36834353575874
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,641.6175284943631
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,475.0173428254318
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,256.16583587222607
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,671.6190735689322
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,32.95599226268793
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,153.30837008189377
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,50.75298806032213
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,326.2747891546234
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,1608.9183634823335
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,38.17176906184724
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,35.85617784863903
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,317.53098896298826
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,305.3398107828816
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,150.9702281960272
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,343.43187773273746
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,38.098634133889064
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,61.40007646075491
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,14571.760054896215
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,168.63619715800792
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,26.38665717699607
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,336.1139709444119
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,233.65346893360953
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,796.7087607766251
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,177.00327284511843
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,209.79369030640356
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,26.088527970273383
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,23.446332290774862
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,777.9556832931651
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,250.10885210870487
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,17.39028467317158
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,88.02870988208227
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,440.0043068311495
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,429.8524278940884
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,144.2924752679446
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,130.210001702626
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,340.45742114028747
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,151.90083829097475
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,88.1811591039437
