location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,304.03694037289404
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,89.24552470201581
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,53.956472618973635
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,329.22040416431116
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,12.202844023108689
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,77.43966093945849
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,24.526861743329317
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,112.49949052630086
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,342.4279165407437
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,9.310602413720911
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,14.775651504778333
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,157.75704510830298
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,34.328015950491064
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,65.79624189998948
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,112.4244649301306
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,7.764221983878507
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,51.069474552536256
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,6185.190780552287
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,60.10226509139941
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,3.862617778570691
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,94.38358426424016
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,81.40903988763158
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,163.31955677922204
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,38.744941208568704
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,72.33680730064641
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,12.850665292161414
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,16.599225983805194
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,323.07268705761294
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,75.75653147330638
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,7.213369521205956
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,32.0740961266909
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,139.6027752800265
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,149.92134271544637
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,62.142811011373496
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,31.77723240609501
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,70.10017644311627
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,42.20287641110043
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,15.295961081618904
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,94.05725635231981
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,148.17828987578267
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,160.93275557777577
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,74.24999157859865
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,48.348503568328944
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,159.25474280360896
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,13.535031916418278
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,34.762624557716904
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,29.06821278399982
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,14.152997605751922
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,146.52299026206396
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,45.253899195204795
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,274.1593849660548
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,76.91132575877675
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,9.51323267842478
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,232.80158671554557
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,61.66914993718275
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,45.04631111457661
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,253.50001578367036
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,8.980256678620703
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,71.0365454625428
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,19.1487599443919
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,89.47843657173233
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,319.1063685933872
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,7.812394097773321
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,10.306442496620104
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,134.2757528104964
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,29.623298115898496
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,47.19588360348849
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,81.72978640860248
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,6.5402971329189095
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,50.47984804016676
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,5102.828216101163
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,57.49157142563176
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,3.660719025169778
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,90.97596438236165
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,69.25509693833484
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,159.01927092942526
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,36.402350995039676
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,58.47542734429077
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,9.933143652957707
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,14.120370624876465
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,308.6334637946929
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,71.60482464009542
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,6.75497263783953
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,26.85020758711051
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,117.92013592937732
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,124.96469787256984
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,48.19013475577076
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,24.740782694378957
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,55.71984231099196
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,40.87469015919358
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,11.552357992869103
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,77.86944151539961
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,114.01311667756408
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,114.97162785800067
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,59.60392651863531
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,46.66447947980537
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,127.53421294807231
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,12.081935165447414
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,27.899307096554413
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,28.002290245038854
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,11.71907913525058
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,127.75099295341016
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,41.32954124214579
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,232.71080929064658
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,73.70431286981002
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,8.488945805679439
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,186.52747341713848
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,53.51186195961932
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,40.47483191063988
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,203.19356498458154
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,6.897295828813431
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,69.17229835046899
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,15.641286227768825
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,77.51592134941325
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,310.07526811337596
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,7.205665980157266
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,7.433630682201789
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,122.35974534749305
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,25.349755896299552
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,38.26277606571791
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,61.154572826186104
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,6.21451904706977
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,50.00078600701334
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,4742.195246010519
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,77.6908640696196
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,4.430997904108437
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,115.65013281445982
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,195.91539555708076
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,188.07604806212626
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,68.28661919658386
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,144.1593223287115
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,26.58111730027924
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,25.979884047348843
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,468.2630708606827
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,127.22600943728851
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,9.134128788524775
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,60.527999794546275
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,243.58787804930714
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,288.18827909751917
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,145.70119689470218
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,72.20040253408409
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,165.34451206872546
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,49.93509023945911
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,40.70282230064238
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,157.50416258464028
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,341.86847857341155
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,615.9445911687421
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,151.91717503986732
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,67.12934119783294
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,354.12290852561085
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,25.1106804802978
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,78.487972896059
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,38.290623455770714
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,28.678642165394084
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,252.56432665530372
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,66.8188537932967
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,509.9002462633677
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,115.0477531692828
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,17.886524460583114
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,492.6145425725442
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,147.8698473979699
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,71.05452166897474
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,462.982283420443
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,20.184611736669456
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,89.80782527198535
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,34.7223003680903
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,158.69264396224273
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,433.0885762820154
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,12.164184415001676
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,23.963750772007657
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,194.09473705507435
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,50.16925711492929
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,116.13027887522814
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,174.88425338703203
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,12.040773145687083
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,52.76304673703043
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,8278.375279577887
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,74.02071425278405
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,4.3621368979755175
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,110.82087974828617
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,157.22077981463752
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,181.14400990164145
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,60.21767436699124
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,122.51808866207259
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,22.546811017632358
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,23.98698959607917
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,432.70974237605475
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,115.0572060170218
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,8.812667018280981
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,54.44199829285366
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,222.0431020012216
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,248.97651131979492
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,119.74376516442904
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,62.463960087217956
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,136.18644161477877
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,47.88037083899517
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,33.655291855410184
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,143.47768917013568
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,282.5397017036043
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,459.5725362619496
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,128.45821217602256
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,63.3491528468023
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,296.32543208836836
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,22.86408374560112
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,64.90382603532154
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,36.823674177864824
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,25.1793070017791
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,227.5739201421685
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,63.34529451101293
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,445.40843849329104
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,107.96704874050862
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,15.97436083961456
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,409.22249889609867
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,124.9694714158384
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,66.57329158576913
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,411.7165268299627
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,16.6520486945217
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,85.70892582562638
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,30.321788810632388
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,141.8933586034591
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,398.0857641606603
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,11.587641206106914
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,19.744137535617075
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,181.51362693421234
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,46.37117955219517
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,91.95724818234723
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,151.64621232012428
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,10.508288917338147
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,52.64715168233068
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,7444.968407895996
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,67.9984303589528
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,4.255649262366458
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,105.24193797254121
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,118.52591553086381
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,175.26388703446432
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,50.908215420943584
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,98.18489084308298
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,18.366484855166934
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,21.286545095369924
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,381.1425634596336
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,96.54054596853015
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,8.426719887589003
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,46.1167372518686
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,191.01035290239182
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,206.31146843956066
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,91.31339066342929
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,50.743415050601165
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,107.97730733349748
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,45.21763179343941
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,26.568259648087967
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,124.50870702330448
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,219.01186475047987
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,294.27950647014177
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,103.85606286373343
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,58.876772795293725
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,232.57900719408178
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,19.58620823496793
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,50.51448815517184
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,34.9620254673823
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,20.605693142332722
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,193.22628515627557
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,59.78506821295972
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,369.4444445367515
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,95.0824391656652
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,13.427785199638274
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,324.7570086140585
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,97.15168376456896
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,59.978015835389535
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,349.6857968461187
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,13.474514272770636
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,79.93846106615044
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,25.246317782122382
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,118.65884989281898
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,353.46855172258745
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,10.634252296467729
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,15.19177364767052
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,165.74611244297012
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,40.61383278941674
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,69.10026030646353
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,120.8071698771293
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,8.553991429614829
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,52.306824962976314
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,6455.456314455463
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,62.84242161927106
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,4.128370013112788
