location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,100.0040807189538
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,82.62695873084307
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,12.318110493013409
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,7.46399535548603
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,496.7247701381593
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,137.8652210965852
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,10.829165627606907
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,30.229463441321734
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,138.95200462708428
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,193.41940662194006
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,55.202787492239636
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,83.2271174374157
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,144.35755928632815
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,46.75314429020372
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,45.398794972027495
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,56.935447806419916
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,194.17175014734872
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,347.618372129522
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,85.40080306141466
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,42.48684238499471
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,171.08156168349853
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,30.69452386368847
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,31.173055820977204
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,19.69005230631887
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,26.01543067090451
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,173.80034040275638
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,42.865525223903944
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,398.8065398582054
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,82.87670913970219
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,14.032521449210526
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,276.4555135019022
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,207.8715421320527
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,59.520928136669525
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,274.9513199350456
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,8.988127666932158
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,83.73752914472456
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,11.734490538803131
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,90.02811582655113
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,630.5149100742638
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,7.73912273255629
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,9.103966922063995
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,114.34041267310039
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,47.49603769872509
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,66.62726357708573
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,88.51081790946466
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,16.427512574522783
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,65.59634550991959
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,6390.181110228325
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,101.52592592440043
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,14.466574822889168
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,157.5257301854977
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,248.68234060873237
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,367.8851612924668
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,173.92648512042612
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,134.00688313886175
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,22.33673987568594
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,13.283981265555525
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,735.7337579543056
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,266.5494763072746
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,15.788197984419385
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,56.40588898332767
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,237.87181201415368
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,395.42485616379156
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,115.63669383609832
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,170.79335100863523
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,278.6219995351971
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,65.4890224242447
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,79.97442449158306
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,97.04927394553539
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,393.31046391659146
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,630.694101065237
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,160.76526960431784
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,71.29016154131016
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,319.84666674714515
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,67.65865136403998
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,56.941417509007465
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,33.48657491571152
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,44.38969409128781
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,289.60764717370813
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,71.7177726736668
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,696.0480759121779
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,156.97424455445275
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,27.775728402683086
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,576.4495403717116
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,470.5506369646221
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,88.4089137358364
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,406.6624173394704
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,18.354171956994737
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,125.04121431234064
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,18.03335660749211
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,161.62283863861288
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,1067.5269207790473
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,14.75593568708863
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,19.15685203413498
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,166.46551444919342
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,78.6389382709136
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,117.91601710063469
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,168.43765979007483
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,28.225993115849914
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,66.61460813642641
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,10145.822665918497
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,94.28014492211696
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,16.91119834811771
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,129.08472726574996
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,216.14462338007857
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,327.8808505122171
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,157.56407854776367
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,125.73519768372677
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,20.220798924735718
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,12.140453908004751
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,684.1828329636375
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,235.11293797971544
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,14.704928078252845
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,51.20817398663483
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,217.5445581613531
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,359.7578561075829
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,107.74267138379825
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,156.96362022516306
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,256.2100873676389
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,60.532821886112764
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,76.4923059540437
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,87.90987218796894
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,351.08773168290674
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,588.2070734696157
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,148.54823660486122
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,63.45547434735736
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,301.5614295066009
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,56.71139845561853
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,54.358473684270635
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,29.945553051592615
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,42.64842073444014
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,261.7368907251654
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,65.43204918800957
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,630.0153902346592
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,141.06994006761852
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,25.109447658558572
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,514.5933099607417
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,434.1280039901387
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,84.85736807726336
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,382.8147675164702
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,16.120357390161658
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,116.53641859140954
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,16.750025416528104
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,142.47628226832137
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,973.237923535408
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,13.22436544694023
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,17.94346696275497
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,154.9441157073038
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,72.94888974589573
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,105.61291494754705
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,155.71167075211014
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,25.46370730863387
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,66.78259972219776
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,9363.402321926034
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,86.54086304307359
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,19.752702427605414
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,106.9472895401354
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,176.274273800183
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,291.61075744459725
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,138.87117688130792
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,113.82868828305584
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,18.070836829862934
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,10.782152489186222
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,635.0333671787187
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,204.04200508739416
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,13.626817290751859
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,45.14098972302503
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,198.00000066888043
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,292.6574262411303
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,94.99270374527153
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,131.80745271344077
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,218.1455087509985
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,55.90774356598219
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,68.8848448754694
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,77.58216695328997
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,291.05384907680116
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,505.4592939049796
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,124.75052356852412
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,56.183552570996135
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,255.26216048234164
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,46.62130873271412
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,48.76571961338364
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,27.450199179124166
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,38.09959436848706
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,233.8717344069449
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,59.63684157495737
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,563.5347723308078
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,124.64964822572378
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,22.12575855191118
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,427.59865990328996
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,360.9580429917845
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,80.31403618323424
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,354.60004204465525
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,14.06215042040456
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,106.06468899577666
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,15.625272334504814
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,125.80648560630478
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,866.7128851636082
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,11.709472399924458
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,15.658383629902437
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,141.33993625812954
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,67.7383369336237
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,94.44352845938725
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,139.21161702250276
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,22.593254398967844
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,67.22866379149345
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,8422.177501554117
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,77.23176492913451
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,21.365198362835855
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,88.50744587891508
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,143.1782184744256
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,255.35496980971735
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,121.41444683320057
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,99.62809708664255
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,15.69800089787536
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,9.144018616743272
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,578.2615449959176
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,173.3742640643736
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,12.154491296485432
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,38.39341826080886
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,172.49454012003676
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,238.07060060688912
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,71.56983992081874
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,106.17470118158523
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,175.39911508818125
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,50.73166718475149
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,58.88704520850306
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,66.51648469526596
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,239.38372501018796
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,414.93977971288234
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,104.02133184597768
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,48.48376746483089
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,206.21039931622897
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,38.64946353806471
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,40.18985997286356
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,24.68697628263822
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,32.959298755431554
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,201.31168731336277
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,50.2183464032231
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,494.33679240857595
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,105.64922585129024
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,18.99577099753281
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,342.29652749512576
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,285.5481743725742
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,72.2937553976758
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,319.9410962890707
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,11.76895220361336
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,96.3984385976468
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,13.592071921007749
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,107.3792408355617
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,762.5018685136159
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,9.665846880743926
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,12.963112443504746
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,126.44770835289711
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,60.41393921917321
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,83.07220175737338
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,116.5029707696719
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,19.455139186460258
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,67.74052330295675
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,7444.409169163146
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,72.30083589896414
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,22.112885690493723
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,82.05886766732618
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,115.83739845781685
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,244.49209820565486
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,107.81515468294691
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,87.50664182012916
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,13.753998546695723
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,8.534457192599902
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,526.7362470959176
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,151.51411022498155
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,11.525411135384616
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,34.14170542141368
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,152.1329115517902
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,203.3221624395585
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,63.879008909914916
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,88.88010740512483
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,147.80418319715162
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,48.84317429590039
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,52.46357073120955
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,62.821814268163386
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,200.75928785772757
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,351.52988585445064
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,88.54148063460299
