location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,48.47593591347701
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,64.76205600939943
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,177.74178922998175
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,322.4172972602184
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,98.32147144111894
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,120.00143626965716
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,174.72020089891294
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,23.80571028349184
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,12.225377983712347
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,143.28893616396823
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,8.020025843060031
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,154.4968811865887
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,64.26267737903656
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,589.2032777523117
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,355.3982682690083
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,15.325284871928755
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,237.53401217579915
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,129.1814578403284
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,38.89573157588523
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,371.4189196562525
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,8.215010013926303
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,198.01991409442914
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,4.819793220170412
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,215.00703625790703
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,1331.8109595570409
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,20.539858801565376
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,17.745612781319785
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,279.21996259910736
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,131.89454899418888
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,34.681683949076834
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,108.83966715017888
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,44.551692452183886
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,113.18794244581257
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,12836.332570802424
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,243.65497618356096
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,13.876808616417286
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,620.0295813291967
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,90.36177807908733
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,1848.2557557119908
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,290.94074818078974
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,181.98666630834438
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,9.665543999068342
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,27.126853752252725
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,1152.8200806713999
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,286.097550808541
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,25.645872260326517
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,47.421412384111996
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,509.53141194004223
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,440.9406490770617
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,137.16785545481403
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,112.98449334458381
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,109.42262784170369
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,257.3152964535199
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,69.47858942843334
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,96.31203768631784
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,269.7044809778224
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,473.7613125758947
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,149.31931102628215
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,158.29062928268337
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,263.4204300243437
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,34.917044240261724
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,16.96721740719259
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,191.9683175737905
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,12.496303011549331
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,238.32935239662993
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,108.29068109767391
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,855.2862658405982
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,423.8951661712761
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,23.290072535790838
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,375.5033037975466
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,201.7636794519741
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,59.63375479230549
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,545.9376389429408
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,12.607001464762636
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,240.16476250863928
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,6.7436019816794035
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,295.49039038501473
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,1600.3436308756854
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,28.318817125267643
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,25.692984359623956
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,340.9410281132439
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,214.0577207794713
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,51.35715982832934
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,169.9823574427959
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,50.71649497861747
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,106.63091506198732
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,16756.89997200046
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,264.5131535188869
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,13.274483136935881
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,643.2637220894962
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,123.3361718445642
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,1984.5571356080713
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,288.7745379811553
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,229.5483091945025
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,14.079461579345919
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,29.653260544248404
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,1124.8758984070157
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,287.89853510215187
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,21.208141798168356
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,66.2167738226437
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,603.9987372579959
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,511.5051101199607
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,177.15479899375546
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,138.30404368199373
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,151.77119237500935
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,262.09487676333293
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,85.77024453548268
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,122.70700778359517
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,352.10898015875824
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,581.2955314398447
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,190.89693105951895
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,176.45936330729972
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,349.2216371698996
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,43.72872010273128
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,24.770933330143038
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,209.5625684360954
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,16.430569825894004
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,313.4124489060589
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,148.40453734401478
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,1014.812574999055
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,449.0139054524289
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,29.746365826540092
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,485.7232257563441
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,256.73753406346265
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,81.49258445211163
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,684.6326301785994
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,18.099827435995714
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,254.89305626289737
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,9.726530755126165
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,345.68387851403025
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,1707.2526253713477
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,34.7955088902632
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,30.52746720944673
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,362.9425574648957
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,293.2679839616296
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,65.90136050348377
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,224.96117279459077
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,52.31542997205955
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,103.4031204139172
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,18388.2225106372
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,267.75171498465517
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,12.882107725488229
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,644.5385504540678
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,148.10466600915296
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,2044.1198130840767
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,270.1185392231625
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,249.4781533088862
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,17.064985827549116
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,31.04784489710655
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,1053.8800486646855
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,281.84421816303336
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,16.824729045743894
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,77.79353868197157
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,650.5157103938631
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,543.9838802221656
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,194.52937429248348
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,152.5758050267004
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,176.29086775107928
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,258.4186372863603
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,93.56771690397557
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,142.9478694062553
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,388.802834425013
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,628.2539349534958
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,213.05019690587545
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,186.42854150273257
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,392.13447404335
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,48.143949570310696
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,29.470005170757304
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,218.63246676286676
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,17.713038903446055
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,356.620253324849
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,173.48477879746082
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,1101.4206566108628
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,455.7439323360981
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,33.60418377061032
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,549.0891020502022
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,309.26848007184856
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,96.8354602811687
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,766.3398544577277
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,20.95499548810948
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,258.0348665931944
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,10.444192876864445
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,370.9843713227881
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,1717.847101769393
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,37.86117384214688
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,33.158708572086205
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,372.7976868350215
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,334.43586815465994
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,76.28689945960618
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,256.4987686555071
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,51.669131323935574
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,96.6555347854041
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,19160.007049633492
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,137.5522999143558
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,15.720751769791807
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,390.8680276390341
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,39.571255109518525
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,945.6323791201054
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,220.28638139573064
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,70.19575125099136
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,3.4367123614061375
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,14.057520533556751
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,995.5526492251576
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,213.8882350888127
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,29.817272224151512
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,17.708145022087077
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,209.2072804913911
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,194.12231812611049
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,54.32858047073546
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,43.37299715758494
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,52.03961951045507
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,185.52968306618
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,32.59915279219178
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,40.33124080653749
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,119.25368278641824
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,182.42591390560872
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,56.74110444107008
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,77.02648728741427
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,106.2112087799749
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,13.929912897444279
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,10.067762682005814
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,89.78750853298249
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,4.7085697969120615
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,105.43640347297158
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,37.094272252301906
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,344.69068606952214
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,270.3640246993444
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,8.630408150085259
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,149.03648705682394
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,81.78209172920099
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,28.901262506650248
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,230.8943835589193
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,5.316505811718257
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,146.40172848017713
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,4.5469732860330305
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,136.1482238470547
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,957.4463245836359
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,15.480668239190418
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,9.452656667278024
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,201.40688420659896
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,73.42076267716325
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,22.898538396734857
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,65.01275794741137
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,36.3590991983179
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,118.29150057285919
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,8127.5198599573
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,205.75161476139897
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,15.518315907600558
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,550.8438670262734
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,65.43937905235993
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1526.247450705511
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,274.9974090343362
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,131.22816797726188
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,6.37775451024175
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,21.871040506505455
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1158.0768955440558
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,265.4012667657514
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,28.96680763480633
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,33.876668292025684
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,381.89238573659827
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,341.5207306047545
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,99.64566684527318
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,82.01616475587377
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,75.66514063460774
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,236.30084282536276
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,50.23992892953217
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,66.20231075745139
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,198.9941924806237
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,353.90984938196794
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,107.27000871391736
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,124.10058930352939
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,183.4131177750894
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,26.13431487303421
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,12.563366879261816
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,152.08279758000276
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,8.73046096896646
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,165.39079027542712
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,72.45278555277359
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,636.1350506484545
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,375.5499986135916
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,16.388510493369473
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,273.71402842289837
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,138.1086854777029
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,41.049614882184855
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,396.8943764318759
