location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,174.4863443471669
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,7392.098349370593
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,235.99447939503946
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,52.87684025454756
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,561.774349952597
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,54.09813324988964
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,1253.5681236341588
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,225.50219832571682
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,43.74172721144942
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,4.540176125115596
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,3.035155373595311
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,1138.4164155329245
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,261.33056810035924
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,19.316848144034523
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,18.253502804243233
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,258.7981128977277
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,275.7760079713613
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,91.87507290063608
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,31.55554416711411
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,141.01962870893743
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,208.09982720680776
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,19.705622876918547
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,100.49390771194443
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,185.6669045291717
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,137.82680568964295
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,98.44565229590444
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,111.74210629613263
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,140.9753917195106
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,25.6004351078105
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,14.587730351132732
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,122.8540698373705
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,14.691645393899309
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,188.66479756648374
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,44.89341739261785
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,421.93199395021884
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,194.46579202865803
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,5.049757648605613
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,96.83228098510774
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,103.955747033116
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,60.53289381849887
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,196.59331527327333
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,8.549349830186413
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,184.80885597715664
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,10.063095690844177
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,152.10273969199247
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,1608.3863468976529
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,21.039843982601063
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,7.392763462195352
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,195.48085386465613
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,66.64420428748015
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,59.53084796331448
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,121.88757948050285
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,9.979126005325622
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,169.35582289800882
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,11777.37238598339
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,286.3833741110742
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,48.07125444631918
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,640.6487594797751
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,89.25297530227614
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1694.0244877969667
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,257.3962057571589
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,66.33601999915064
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,7.3384731094717335
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,4.746945084301048
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1194.7384910785772
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,281.5764081138073
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,18.688790054565512
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,28.951682057480216
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,403.3748869599202
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,395.53303303257263
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,140.5623726872786
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,49.01820748412289
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,217.1499146159553
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,233.23465795747478
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,27.166671962666335
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,152.18423031640344
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,260.5119667713764
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,196.53458595906955
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,154.69093581361398
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,147.70469478511134
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,236.4628259480477
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,36.44845059883032
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,18.78869253833967
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,168.48619890686237
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,20.167939600431406
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,257.6247741905573
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,75.79361703270305
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,638.3759345853978
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,248.94335451855733
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,7.903313632337315
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,135.77030430520435
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,138.66138365991748
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,88.86917102350277
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,301.4679176830559
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,13.375515980764797
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,216.0121777775097
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,15.003298835528794
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,198.92321839139942
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1832.5259650566136
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,26.901282462144163
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,11.458231412996042
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,256.65879908053114
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,82.21245880718061
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,89.13727127146919
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,186.3987969704938
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,12.923107467569011
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,154.01058144425477
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,15432.503009979213
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,300.74369865570685
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,42.276549656450754
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,664.0604297624537
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,115.38471977991055
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1848.5034517758265
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,264.7775549881041
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,84.49698996404102
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,9.489370329538042
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,5.383802622906332
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1173.9558243088206
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,288.168522972778
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,17.48833409648204
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,40.80319515584678
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,468.798969055308
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,448.68384973813045
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,167.25651917130926
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,63.82456893510155
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,250.95468985797316
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,239.39793765394782
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,30.56826501919164
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,180.11979815273668
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,296.9159871000359
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,265.38344634130635
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,178.81783706431614
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,164.74620887627933
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,285.53900076482626
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,43.372943107514565
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,21.430952646397763
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,184.2510423865813
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,25.99106692278218
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,300.09770384675437
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,99.10802096968446
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,745.2937066424493
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,273.8230218975788
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,11.335533412974796
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,168.25323327338913
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,160.91911511176747
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,112.98380207305878
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,388.8436283538675
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,17.1089801002621
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,227.44738297761072
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,19.703509962139762
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,228.11409818129823
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1885.1609063294795
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,29.13481021485806
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,14.562855474879335
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,279.78916213821253
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,91.78838893767958
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,105.1319304225426
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,220.91774996733076
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,13.96529362138195
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,142.00974136968574
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,16886.295948401505
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,100.04082689260602
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,53.428034768584816
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,273.0421710110694
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,30.057119716241274
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,437.4463687707307
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,113.7808060023737
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,17.43871334333687
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,2.073197234158771
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,2.3874460486992497
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,774.5559226473343
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,180.8259333597653
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,20.059021216063254
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,7.62054372780926
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,90.73890177375625
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,102.68741816473191
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,29.606440108456436
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,13.869584199774833
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,54.38221729739648
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,110.17107592026392
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,10.48039128663298
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,32.645458086764386
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,70.5826196657013
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,51.53702676315659
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,32.93321109222557
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,54.28219341922113
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,59.96383795820389
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,9.089465312609516
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,11.350310363270037
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,45.42046788595484
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,5.324277419215492
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,80.89722051577878
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,15.473851539529269
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,151.24525033366595
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,81.84276976906052
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,2.4593822497675943
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,42.65072019859111
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,57.20665017967468
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,28.24815572039564
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,96.39523555225432
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,3.3111106965632624
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,87.79525483614398
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,4.422306590831858
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,72.1682492274148
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,783.8922229172797
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,10.757446866097082
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,2.934885074162407
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,108.33200651110755
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,32.24371052313963
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,22.49677578549414
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,39.359597205961755
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,6.617157700330644
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,177.61590687008493
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,4405.85153033958
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,177.62549521900755
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,56.252055404955826
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,453.49325604553053
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,41.03776004933221
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,857.2823861939714
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,187.61886647963942
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,30.225768387034936
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,2.980707140766096
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,2.9489672004259746
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,1039.2544879099892
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,234.60873742438756
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,21.01716015933251
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,11.950941637719428
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,176.4489307249714
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,187.99082423381415
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,59.25550394744798
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,19.56366656335206
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,100.28711344556106
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,171.75787936024662
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,13.866795771488382
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,59.679891265684624
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,124.43523460452059
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,90.77970169422343
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,65.27598045182992
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,81.41740750587331
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,98.60781422354229
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,18.364009945117935
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,13.515132726613432
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,86.07219208172621
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,9.223359060470882
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,133.40843569244348
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,28.9932281134766
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,284.4825198785245
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,137.50844357253885
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,3.077590289877058
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,63.16659519918863
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,81.14401111197147
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,40.04226468742908
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,128.2532660495658
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,5.488078877203373
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,141.5730552972932
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,7.406614259454095
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,109.01671547550588
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,1303.0785087931913
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,16.552811487637612
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,5.03521540336024
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,156.70294152807816
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,44.633643987506915
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,38.977016653010466
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,77.55367729552732
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,9.282924426867458
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,180.01752804893735
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,7842.190783125677
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,252.74286162258443
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,55.308718117897754
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,590.1578666362306
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,63.50416011445262
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,1393.2652859458487
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,241.72513633689533
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,46.27813942053572
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,5.146809548676574
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,4.344305876899222
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,1210.1576627676102
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,277.0586983416715
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,21.532296550865745
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,20.069241915109238
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,297.2427421980548
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,309.84280752576115
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,108.01991969532811
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,33.865740184417
