location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,232.69231042985416
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,26.135226818491564
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,167.74419618932762
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,732.9980630338731
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,603.8162298390965
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,134.42019468759653
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,123.91096552069756
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,213.0801559320211
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,245.663642893812
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,73.65673678711913
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,277.3249682998367
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,227.6977747521229
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,698.8388450747589
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,216.06352451780546
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,229.20509117638807
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,602.5728156430106
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,76.99235112664847
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,35.39546061716885
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,235.27986965077667
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,62.449527150323036
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,540.7755675162374
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,311.24102085576715
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1498.7699652558006
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,481.4880720716762
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,55.986650573673074
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,642.867531214817
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,308.0952718048172
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,161.26711175773588
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1002.1669757102576
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,31.1276834727549
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,293.04068159640315
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,42.440786181820975
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,444.1180880201182
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1807.911510807091
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,58.75141324487109
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,31.412968088680483
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,375.2086582519889
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,421.01948365803116
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,75.74715069890054
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,405.20968114706176
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,57.52554264810644
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,57.19094741748894
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,20761.40044271941
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,281.73794190923917
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,10.295321562953351
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,642.0675162092889
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,157.5405824356131
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,2226.8620372990326
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,195.38304148008876
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,307.44774853585875
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,36.3233159263667
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,35.81675052637349
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,759.5393273347598
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,204.5423207031935
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,22.208648452639924
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,172.12751814745107
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,747.1846398942184
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,614.5966459524321
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,147.08109893712984
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,131.58230809654108
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,243.3292798165053
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,230.75127703815636
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,85.1297537026882
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,288.19023524666665
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,255.47837937021535
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,718.0271013218945
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,237.57907664407793
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,234.6884651376303
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,621.4140219798029
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,78.3772659463194
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,42.728399135354614
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,240.04588357114866
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,67.32773401403168
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,550.7603444571666
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,319.15368687627415
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1513.2521704705644
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,452.4678755503286
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,57.96960975537288
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,686.1450720052331
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,357.4370544022968
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,195.23882485573463
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1031.6311323324962
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,33.821178671817584
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,276.32229319019575
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,47.166228165314955
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,448.76427616165665
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1800.1226926492593
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,59.3396484781459
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,34.463585457564655
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,376.59292572612947
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,458.8076387262555
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,90.72220136246227
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,417.20154008493006
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,51.806436447919886
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,56.4245074077209
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,20867.136661652476
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,277.90276032009746
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,10.10790523050637
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,577.6991122757179
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,172.73974952508198
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,2140.893862321605
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,166.1880054474878
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,304.8431094880007
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,37.27544005282823
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,36.270929580604296
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,662.204295522041
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,179.05088358432144
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,17.81631137168444
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,172.16684236414406
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,736.6128106018937
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,606.5550875398066
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,150.12047241591745
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,134.4216760564414
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,264.4595424331228
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,206.6747145164362
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,90.9297982208775
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,289.07157586709286
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,262.9334011816537
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,714.5069832515879
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,243.51213654915617
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,234.05805874434844
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,621.1482992336079
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,77.97030000855523
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,47.61738581238335
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,235.55364707903254
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,69.12674436265507
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,553.3062543780209
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,319.651318693536
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1468.4660958110983
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,395.9545624514708
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,58.15752946525079
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,695.2430002185407
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,387.9950325297458
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,214.3494543310492
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1030.5281697483474
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,34.975246156945325
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,253.18171142867186
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,49.577356229023756
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,443.16981374004087
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1732.2473512043368
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,58.405091607437264
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,35.26157902942359
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,370.6389668267424
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,471.93797161879377
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,100.2427431050141
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,413.3261037346279
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,43.77551731451521
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,55.248544152655406
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,20413.22984046979
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,178.1356501832884
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,11.375165193628971
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,604.5433088145539
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,62.83269561844457
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1536.6099757172758
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,221.16007395407777
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,168.7134055650454
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,19.620889890295942
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,20.502341233460577
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,889.5234841963419
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,245.53908090132094
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,32.740549282663835
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,90.60610816529872
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,418.1379066025881
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,361.35152156278485
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,64.73641215749987
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,61.88702726725277
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,97.79140495425241
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,225.37880549567728
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,31.68686848181576
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,161.31735691239112
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,109.47326839440406
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,373.2717309316937
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,96.31917770010133
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,134.17802435616727
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,322.5464359677968
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,46.186041921536
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,15.8764297001469
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,150.26834556432655
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,30.74979564960454
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,316.75117332095175
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,178.8457606751091
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1011.9314600059304
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,452.8415608619274
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,28.217819592917703
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,311.6040941186613
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,132.81769016391655
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,67.47426130074946
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,593.4496904607347
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,13.937200166834325
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,254.3015394813647
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,17.096270257322953
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,285.74442657806145
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1318.8979435119065
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,35.021401003729785
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,15.85381254774161
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,250.43319464862068
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,182.88948257275672
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,33.85198644300619
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,224.27505026722264
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,62.15996023180052
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,63.10765853633753
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,13280.034500860655
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,249.08516197032537
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,11.366978249774629
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,700.4543369976928
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,99.36869538898843
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,2064.8139588771905
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,239.03713556803908
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,259.95996196230277
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,29.77212285974544
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,29.722478248155117
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,925.6328775837219
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,260.24700366882945
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,31.10225366212253
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,139.67451374136667
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,631.1346430470221
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,530.8009852336845
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,107.05092435424005
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,100.72653872335547
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,161.1039731849621
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,253.80103300210484
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,55.31800681158336
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,241.04714115823592
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,177.68282686525706
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,591.0096424311607
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,169.75343331179596
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,199.02634895762355
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,505.8797323955822
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,68.05597636533845
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,25.406295812805467
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,212.96836544002917
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,50.44359359071125
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,470.10681157443054
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,270.5193948121483
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,1360.080397943419
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,504.2206794385806
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,46.15491004061721
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,528.0547777789034
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,223.80190298171357
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,112.33243932564089
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,869.3975070732948
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,24.770203924385722
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,296.627316359641
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,31.92510762131895
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,398.0901882263591
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,1707.1889195529518
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,52.1940188898806
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,25.91198896459313
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,341.60019238438196
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,327.235520593262
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,54.669926744225464
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,345.6266259862535
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,63.36011334200112
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,60.24150058698707
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,18564.77842062612
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,298.93164376202134
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,11.087429324685903
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,724.7985603744448
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,148.12073246166486
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,2336.491806953259
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,242.57768728128147
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,322.5810450753695
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,38.17527611888255
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,36.99788081610285
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,898.8844706628176
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,258.48806733912016
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,27.015832054792888
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,179.73870885478027
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,776.1947927655187
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,639.5596788830356
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,147.5491000424942
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,135.2808095057624
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,237.99373561800112
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,260.73145878590736
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,82.20852142223191
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,300.28115038877337
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,252.27247070942133
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,750.6204605169155
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,241.73202791149612
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,244.9919193348129
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,649.0570939943881
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,82.41136860134542
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,37.86871137122121
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,249.41589724936034
