location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,114.78868511535978
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,307.04825467078365
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,288.0885828516874
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,71.28965609580328
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,315.3782973252582
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,551.3262500061279
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,614.1224192507
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,203.57997260049942
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,256.14836039379827
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,411.55452847870043
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,94.37058366825758
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,69.6254873824878
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,162.27287106665145
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,61.65263331514234
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,645.2430716181126
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,226.37120987099175
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1229.7287356120146
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,674.7695056209926
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,41.67599316475724
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,663.1536458725175
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,238.03291183986784
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,206.57064424999078
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,982.5686804844574
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,44.581079304155864
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,371.9263650545888
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,54.58048551837092
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,465.5108809929661
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1780.7271599509963
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,69.49355969616751
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,23.771401190529602
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,527.458528310486
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,284.06209813866053
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,159.41778585445329
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,317.44982087397403
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,50.929497928880195
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,56.51293828239708
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,20166.558155447572
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,262.2463533256704
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,4.798113171220423
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,630.9835399693327
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,233.34497851987348
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1391.703110685637
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,190.15990824903204
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,207.10568188118012
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,47.91919170164221
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,38.50010296238584
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,891.7592584460755
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,313.8646659411138
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,17.655982731750704
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,130.4568147089326
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,580.9585239780282
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,500.0567621674002
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,124.97656654394055
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,123.55699174738763
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,337.74273654630264
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,236.41600303737863
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,82.98932268862099
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,296.25803450157395
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,522.0738602045316
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,626.2002794212301
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,212.13317307619414
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,234.00260384793654
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,445.0821947384674
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,82.05043247278164
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,80.55796697700055
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,155.98367682292036
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,63.54249149328541
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,579.3187254036748
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,216.53080741781278
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1118.4694445181706
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,491.23442901575623
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,46.54756038730525
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,671.6421229351818
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,297.8868273525144
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,246.09873492522505
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,934.0976418355624
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,42.77045118790202
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,265.7777425417407
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,59.72805581280793
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,424.49883231500155
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1643.8857839634838
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,61.52863384543278
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,27.15523067970721
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,453.3934971670103
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,324.28329311981827
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,163.10659144326158
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,323.6354661048291
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,41.72313034071783
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,56.066120837719076
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,18676.795500020504
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,223.01398579427772
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,5.482463199756413
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,464.39317543255174
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,241.00425085387263
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1167.8283910053467
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,135.5825354127823
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,197.91297654734973
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,42.67522614438185
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,31.161186151325666
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,761.9591772896922
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,249.20074695128412
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,14.042805828024571
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,121.95176820509325
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,558.9703881302523
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,458.96171152973943
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,135.3779341444387
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,129.33376502349648
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,349.5986456655684
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,179.73910773251805
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,90.15194271945826
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,270.05292639827223
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,484.02064233542956
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,610.5627856882132
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,211.7380438840916
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,200.5334195332773
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,457.4042346674838
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,63.58109517557022
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,85.797039403293
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,141.52917643644273
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,63.194359514587276
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,491.0892376882208
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,192.66311940639835
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,960.6797926473307
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,386.9248039672927
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,48.999598959993925
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,659.5490083518265
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,337.5125257557938
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,269.93450347896277
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,849.7788139984356
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,39.993099209569095
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,201.81193185637977
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,61.12032626687344
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,367.500291257399
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1419.5786231529448
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,48.55388423952983
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,29.508316348074647
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,363.84453922932624
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,350.83646387524726
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,163.76269310839425
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,322.29803119623693
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,33.03093184392605
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,55.5227960357021
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,16139.483412924359
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,188.5506891652187
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,6.6207871580603594
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,360.5896652682996
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,236.46581014477377
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,944.8762616773176
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,101.60438275996273
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,187.3397853518423
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,36.862911335378115
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,25.97411466674577
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,651.7859738160645
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,217.51974900523422
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,12.270554137037818
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,107.88666268924337
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,510.6979429007587
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,393.91037093562454
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,134.45638327097032
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,125.20542987308082
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,342.1697478735233
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,140.17265175500575
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,90.01601533450273
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,233.69604200173038
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,416.20286212148835
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,563.1312031114053
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,192.93455030043225
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,165.00396073197373
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,439.87557129485515
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,49.78706043710185
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,84.46329682683812
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,119.49563618291276
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,57.677376292793404
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,389.2091512720574
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,159.32270935954665
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,789.9522934465555
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,338.69841193050115
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,48.02749866526543
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,592.8255695596405
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,345.35141416981577
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,269.4843068964366
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,741.2497277254565
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,34.596240166057115
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,186.48350810358025
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,57.860836618288346
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,314.2616988291374
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,1210.2599550563789
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,39.984083702459664
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,28.806475581502138
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,307.0062395007645
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,347.74982232545324
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,152.7002401587897
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,285.96870290532365
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,28.195222464547864
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,56.83189769113003
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,13589.101912727685
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,314.4969932023256
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,5.207371739212862
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,972.757257988576
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,205.77460235250751
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1717.4702301589452
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,291.14238976362486
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,217.6687923635895
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,59.1095530807385
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,49.419193380391484
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1184.2889492734564
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,564.1833101300344
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,26.68148071777556
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,141.56273586036124
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,607.089926247906
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,575.2267899056292
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,97.74163050947602
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,112.65019617263157
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,300.5808842112041
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,332.21554016674634
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,65.40619832914182
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,348.2387815800006
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,610.399151418332
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,652.47490619796
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,211.02867696873162
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,291.98474158922085
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,408.05110005160725
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,108.88638699632183
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,64.3825318925563
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,179.11968036717792
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,64.85576488129453
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,745.4269897622439
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,253.41670433768465
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1370.6138619729688
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,857.9468847195136
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,39.80292940925715
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,696.496731864192
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,186.78404092102662
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,177.73071068362222
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1063.1026245164346
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,49.555397500463165
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,483.22421969754765
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,52.973400162860585
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,532.7017638361401
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1967.319205754799
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,79.40939579935318
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,22.462726297285435
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,606.8881570623381
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,259.6053352033662
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,168.1708650103662
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,336.0750755741499
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,61.990247048013714
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,58.036430717601796
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,22091.330415048185
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,304.3157601206205
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,5.085896547214688
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,837.2523009751922
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,226.40525521673433
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1649.1451640499108
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,255.39072585952204
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,222.1403751853444
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,55.93060256248143
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,46.77912058820663
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1094.2159093493242
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,456.42755537644365
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,23.1673733393137
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,142.88542107701983
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,615.593757869806
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,562.5805596592676
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,115.71963311497606
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,123.18142357488334
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,334.44833402903276
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,298.63995692429296
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,75.46600531963651
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,338.475578578806
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,591.8095890904659
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,663.1525452283505
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,220.13300782948684
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,277.32788215326127
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,445.0842100520454
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,101.20190383387906
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,74.32750289456239
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,177.40015247666628
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,67.10808834391246
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,700.3814150713434
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,248.48366842513613
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1320.46644733121
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,703.8575328277335
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,44.58540043877775
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,705.0191513512361
