location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,10.405956165116324
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,2.2961497240592608
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,102.9902802198701
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,107.9405792999308
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,12.035694400162347
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,33.52266295403151
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,22.697279880675474
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,150.61172160569322
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,1860.38074016661
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,106.94721372151682
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,51.50226720907906
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,91.66527643803798
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,60.06468766631693
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,140.3507796761192
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,52.269694151059724
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,29.02059390968872
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,13.654860360241448
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,14.364476339453363
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,692.0207513526099
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,58.379925633904996
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,23.647531207823615
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,16.399177586196544
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,79.98911529729081
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,47.15478862736761
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,20.30732287959933
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,33.63151161952334
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,36.24204074395531
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,68.24637955403664
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,40.837456383411606
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,16.924231772731478
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,60.32180995577056
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,137.781261703368
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,21.558431879693206
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,99.38694788021463
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,67.48121973402326
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,8.503141614284141
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,27.810141638641838
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,22.67232630855621
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,8.523506667146409
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,60.941190322871996
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,34.71302727847933
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,193.2742796503088
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,192.92655583937741
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,8.516861983024912
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,49.516052215899386
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,52.01984717635751
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,36.00122096803005
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,105.37165819058318
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,5.171187822558353
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,47.57294960207606
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,5.8018152627685025
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,78.9370214421735
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,196.53743971649013
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,20.245471594272928
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,4.179273107872383
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,152.35289521898977
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,159.5629848451803
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,20.828307713957972
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,73.6989119885345
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,36.432212850849616
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,147.25827951074976
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,3551.4971006886567
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,171.9784513292542
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,59.033022401463874
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,176.9446790009585
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,108.51100109722327
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,244.34643774637792
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,91.60427659096199
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,50.88078311716335
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,21.916658825765165
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,22.60139920292454
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,961.4218450993636
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,87.66039198495764
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,23.2359152006962
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,33.385014278328114
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,142.34395810618864
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,84.15247032499177
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,44.68406952575882
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,56.38964880354002
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,58.75304878802757
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,106.95077919736265
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,68.751969560259
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,29.580173253587763
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,119.07843389554404
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,242.65209164198484
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,43.553477752743774
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,150.07786557915404
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,127.82846107277314
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,12.782782145648486
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,46.92726355719085
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,45.02726956525019
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,16.394805468597706
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,93.49054783405404
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,52.36603895756905
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,385.04210061822886
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,280.3924905952417
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,16.270599829084748
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,91.84920916828915
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,91.68958110280565
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,63.784365641041475
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,155.47278599076677
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,8.526117194511308
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,59.454841857284315
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,8.558422116369831
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,114.49047577127773
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,275.3241756848898
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,34.18553273350609
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,7.585086268715007
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,222.94573195293952
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,245.49641390913467
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,31.235744296019888
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,152.92737401798152
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,45.962626324070705
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,134.24610323261706
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,6154.1832012936775
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,218.04179782186168
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,62.20940870419072
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,251.31276181145105
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,152.59750731092632
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,338.4750620194036
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,126.49355823156233
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,70.7209938136206
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,28.04176373561332
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,27.97683716964734
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,1086.9418819118684
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,110.54148005401663
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,23.128058773699216
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,53.77176055675158
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,209.42576424880048
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,118.85120298271309
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,69.23583826552007
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,79.26390705187148
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,74.87619508824903
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,134.70078845165818
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,93.41806070530703
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,41.02771634452531
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,179.3502044573671
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,355.8771677398938
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,67.4173098934145
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,175.80626213543627
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,199.26434265354865
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,17.62011235729046
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,61.78478562108724
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,69.23771675087247
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,20.890619790976903
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,127.3580649411973
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,71.35273701413303
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,548.3476532040064
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,332.32220512673706
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,22.5050870605689
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,133.95995486252585
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,134.13959877360895
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,87.7543375063019
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,222.51822484731534
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,10.89825022978171
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,70.12294434142217
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,10.39358916557069
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,142.92102192377075
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,337.76215307740273
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,43.954950612858475
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,10.849558407339323
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,273.94436822063545
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,306.0221938137835
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,40.35865328173869
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,206.53785138048764
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,49.04558651309317
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,129.89305684995088
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,8139.319161800801
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,38.66275818753247
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,18.776925832180876
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,30.358839988827402
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,22.12021514765879
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,66.27997189024212
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,19.81313113522649
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,17.322591308046785
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,4.880868271154092
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,6.1397700467455785
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,297.1102806600007
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,34.17460936218987
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,17.67021072182332
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,7.424013528882896
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,36.11706345640218
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,19.75272794548131
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,8.226966174566318
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,17.28030752888188
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,21.64301088363565
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,32.14230385988057
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,12.490983526194272
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,8.125978910763923
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,24.643033839107048
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,38.396907758402584
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,7.5448413475923415
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,51.3704740477331
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,31.51660490499983
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,4.877136711535427
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,11.043291667196508
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,10.587792238057308
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,4.7471928522108575
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,34.76958507579927
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,19.381386826760306
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,66.40430438706525
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,67.34264393337196
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,2.43213923126447
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,23.342465130648492
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,26.709720510534716
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,13.029989077252832
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,60.889187373417364
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,3.3434045616400656
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,36.7886255061839
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,3.44060761078649
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,44.290664859366466
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,140.95326562785988
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,8.005306312691781
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,2.177378463722814
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,77.34030861813437
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,105.95117094097579
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,11.048546721448886
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,20.079719258725593
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,11.778408367979397
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,150.46906176495165
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,1426.5293456492236
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,65.64487049380101
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,35.14246213244413
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,50.715762056086945
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,33.37841124467472
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,76.77451995423517
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,34.440351292151924
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,21.8361958170634
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,8.82326681237138
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,9.472598824039837
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,443.39474311501004
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,41.66064477163294
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,22.383333678053237
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,10.82828621248151
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,47.82920937616193
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,30.357717419782198
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,11.049711108614423
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,21.135424214360537
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,25.5537156244771
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,49.797429378637624
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,22.3025987251721
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,11.271935421826544
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,34.227800534388585
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,63.12900314465328
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,11.808501660310265
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,72.69279599788145
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,43.47605645892039
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,5.84718830590148
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,19.42834292244453
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,14.487646018608732
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,5.8413015728654285
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,46.03220758563282
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,23.508649680834306
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,97.74067257813125
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,124.90138605728878
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,4.276373097179797
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,28.870823288652357
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,36.80134176283401
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,19.030426526231455
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,70.99507730049233
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,4.098926087397306
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,41.903293929616936
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,4.1398577985780705
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,52.545912570644646
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,151.72606014095737
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,13.760941753628773
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,2.8897537133163875
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,107.78262229709627
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,133.46846827165024
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,14.160455338529538
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,35.20144816004285
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,25.022346606646337
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,158.48348636397805
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,1890.6148701711222
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,121.07336073930753
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,56.24938443298988
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,108.48531571595994
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,68.9367723158187
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,144.84681667009775
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,66.2193842775361
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,37.25190638837085
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,16.369415745421705
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,16.99739467556006
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,748.5451058109865
