location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,13.607958275050821
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.0245959773764577
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,5.45474937257002
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,422.6641526631127
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,37.91879531374528
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,24.013082445343407
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,7.611470348688065
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,40.476072669102734
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,45.59285350588048
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,5.721464626434016
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,12.143555098670129
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,61.04544225326809
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,54.3106716695482
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,19.820114485151347
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,8.425894449823584
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,39.29252626631653
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,51.03414346368489
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,17.475189391095448
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,25.809347039273796
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,107.19779691793912
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.4021005629479313
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,24.078482214647217
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,17.051069891289767
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.350389607047522
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,23.99547583737684
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,12.91121114058707
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,68.31359491190854
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,58.52478316621074
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.2477540508876963
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,37.58193693578756
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,59.738040355055354
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,17.89452733653372
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,62.91549937307903
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.4885486004123036
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,35.29830463788472
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,1.5706843587154828
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,44.72486983017446
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,205.6032045348412
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,6.186937568948539
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,1.1486384321564163
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,94.80757412948047
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,79.62280871379868
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,7.747388159963052
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.742427041705723
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,17.62469051540747
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,119.60758232002884
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2078.1834316171858
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,74.24793246630587
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,48.80449003992192
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,67.22520626243316
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,62.43986181332008
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,204.80663576177463
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,68.06560494821953
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,21.449454217923527
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.30963870273371
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,10.248266511168175
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,616.6927973127217
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,45.01620034357275
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,25.500169151854706
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,13.469148719783732
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,67.6707632182118
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,77.40423752313848
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,12.955659558036972
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,20.07051019393652
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,112.4758961909957
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,85.89248499579949
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,37.12009265086971
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,12.189858430680232
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,61.770814278613635
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,95.15102609355878
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,35.19771399723873
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,33.34883322808604
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,182.2397952686664
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.414669587629163
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,41.693830510113806
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,31.87515437898234
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.093617589212746
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,36.618625830012725
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,17.998299182653522
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,110.40154313866738
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,99.02959113989681
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,5.080176972886004
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,65.70100197492222
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,100.29092540411402
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,32.75028224742855
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,84.97736972311901
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.598410967182458
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,40.17881204306943
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,2.472501559525551
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,55.2104478187509
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,262.5305623153694
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,9.327138403687565
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,2.1911207563008768
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,135.44837308796994
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,113.04693960348123
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,12.006224233336553
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,35.68628596694897
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,26.85916251814531
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,118.5572348108311
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,3279.3591231189866
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,101.74356293826452
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,53.148490149266145
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,101.51281180459158
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,95.98194449435223
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,303.4503074549968
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,96.08400385421501
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,33.15839397318213
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,6.840182590778612
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,16.082591295623324
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,756.6895279645274
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,51.72228180114943
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,24.977224737527518
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,22.421312107894124
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,100.26719388057174
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,123.1656350728358
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,22.82687719656079
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,32.900042525513555
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,175.46202756112308
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,119.3209886790138
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,54.797302675326875
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,17.080648831807206
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,101.48239124523232
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,136.41696651121924
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,54.17294997765201
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,40.081503422096894
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,296.7851139185066
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,6.57796225423972
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,62.53658330174132
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,47.02296669466934
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,7.043080372429132
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,51.9448875236007
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,27.14686987973393
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,182.33414002944252
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,137.62576616397453
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,7.523183648890237
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,108.42908396157576
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,163.51290666593275
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,48.43094927780638
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,108.145410403868
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,7.739992721727703
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,49.08140392813628
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,3.6550571181163627
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,70.13962410569641
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,390.95242001446536
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,13.33833314887253
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,3.907617122535209
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,173.40315202424648
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,158.9101712162697
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,16.24976289612008
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,57.76472670332967
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,32.363935983463925
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,111.3334175268626
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,4774.7223724393525
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,122.76525647253759
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,53.916744076864646
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,135.73689943117364
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,119.86532318308335
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,402.51082735722684
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,116.7304301398778
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,39.98499656912152
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,8.603051003448009
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,19.543351460260286
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,823.432479951231
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,58.78096765775849
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,23.60759652616731
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,32.27735698512227
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,118.34804006742267
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,162.05509579848712
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,30.947127063261853
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,44.25070730096747
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,210.23838583444933
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,137.13816629915348
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,68.1876332191902
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,20.173101139980165
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,132.2072148141964
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,186.6058187767663
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,73.96838664042453
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,47.61336392508236
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,366.3690670467017
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,8.078524058622492
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,74.6897182332693
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,61.262516827999534
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.132485018658018
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,61.705609614903146
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,33.910051104796125
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,257.9161525646534
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,163.2295232490089
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.719499217040429
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,144.0310640844977
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,215.46131043402374
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,66.31800796065232
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,118.92737310555651
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.907150637919997
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,53.38744693078738
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,4.638727958733422
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,81.9070687840768
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,512.3467444047701
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,16.638689843671703
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,5.018432126519309
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,192.5690125016022
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,184.94166263612632
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,17.897906229511264
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,80.25863259554308
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,34.8352575211719
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,103.3184320043895
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,6183.902113224993
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,35.84907296130511
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,27.465171920522213
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,30.17586419651703
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,23.171073633827138
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,84.52238455523492
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,25.50805529990975
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,10.698868141782969
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.2412010693990858
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,3.5114477814804945
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,291.9750274789733
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,36.26171466673521
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,22.08865609087097
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,4.559739537505009
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,33.08179422943063
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,31.26388109325948
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,3.6840927112794204
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,8.09268763059283
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,41.88668297809271
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,39.65653352411452
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,11.20633840303514
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,7.24674400000096
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,26.77515911476316
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,32.48493660072377
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,10.508275271546626
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,24.104059596288035
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,62.30285800439411
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.244920817328132
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,14.346832310833816
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,11.086644799289338
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.6049306752759984
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,20.732348099369712
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,11.578983136457445
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,45.38388816241616
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,38.22592868317267
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.497452173575775
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,27.65878958991056
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,43.496731805518316
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,13.623971623656468
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,58.26041406192075
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.1665372552008564
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,33.94010776582627
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.4451298509779138
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,41.86366858906474
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,187.5619155109919
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,4.875825584536462
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,0.8214178034796458
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,74.18283960060907
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,61.868907162458385
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,8.069393700843303
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,10.608427787857373
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,9.633704929781338
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,125.90031102952211
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1567.2510462123055
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,51.13009576228327
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,41.411755984817944
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,46.93915625007037
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,37.28672181797288
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,120.31537417831687
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,41.85272336933266
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,14.162437930382504
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,2.3885596818663024
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,6.183066840434742
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,452.2103603220785
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,39.42288129617728
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,26.100374727617336
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,7.839388569309587
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,41.957524886274676
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,45.76619237877579
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,5.758219594817621
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,13.484120498842275
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,65.42862859030082
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,58.52998660288374
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,24.464368260702134
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,8.465470602275495
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,49.336856341096265
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,52.02465125907545
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,18.13012235199651
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,26.768370948917926
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,114.11577943042047
