location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,68.64539525969383
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,254.84196870044568
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,14.331318303160346
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,65.42498420035032
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,32.57612234116962
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,101.96832969031166
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,310.0634081312137
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,11.359608456180647
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,18.950912530724146
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,110.1863155011644
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,71.18955265729926
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,72.5240307592296
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,123.49615835425688
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,11.542175703481382
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,61.384553156313395
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,4916.023568145109
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,62.61411098416972
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,14.756490956026402
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,109.32328967360499
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,66.78174769199349
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,185.61493183746438
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,66.20722736921502
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,81.89536810982659
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,13.907037086854693
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,17.162670876265214
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,361.0603236169743
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,63.4811102781214
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,8.145074111909086
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,39.66519866013662
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,166.5128939737558
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,136.57954555533257
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,75.8684933101245
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,54.63281871655613
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,106.51766471137769
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,48.77189174316402
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,22.31233361149026
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,70.0596688486296
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,202.51526508522574
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,408.2260501390694
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,107.35867000324258
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,51.765044441538414
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,155.19564740451239
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,28.222077589467926
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,43.88495978006157
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,29.018296607597108
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,16.294435022393667
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,177.31273391061995
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,36.99279366454264
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,336.00797785033325
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,88.1313671153634
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,29.31198230097326
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,208.30305114196725
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,83.28843196751896
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,63.412115084333784
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,230.61780649163626
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,12.69359538016415
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,64.24838022075222
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,28.773092811573132
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,94.53238658670143
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,304.15310694561316
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,10.690028451713257
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,16.996012796222047
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,103.48072280748728
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,67.448551471319
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,66.8789184994893
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,107.134304115063
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,11.270168388503217
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,61.30966438502126
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,4586.617624641695
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,59.37151350792651
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,14.010928833599046
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,107.21801783025109
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,59.331413541714326
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,181.26179338428904
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,60.322472505466926
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,73.17522322192535
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,12.298243875449831
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,14.381990158613927
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,338.04727387266064
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,60.29346990577853
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,7.650060845406023
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,33.593129268091936
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,146.36067655979187
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,118.25056914719235
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,68.14546058225872
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,48.717717767116696
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,94.24062370591447
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,47.51279676211841
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,19.155392664383882
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,60.06785306090471
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,183.1866218393093
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,371.02809279361236
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,97.90604676511333
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,50.20566340917026
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,134.81363232545584
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,25.349225787401988
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,39.2535871313618
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,27.559734920139135
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,13.797496591304862
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,158.82474911045765
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,34.124447308590014
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,308.97675763464844
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,84.57650797385983
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,26.45548155940112
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,183.85385972451846
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,72.62067516627926
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,54.27696658946469
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,204.0694837778461
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,11.055239842355764
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,63.01010182419096
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,25.13439548322358
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,85.8288373636298
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,299.16888640421814
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,9.05998578723448
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,15.206285608373932
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,96.142855895513
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,61.47219138892564
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,60.078215363550214
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,91.69995616906823
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,11.030655202363022
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,61.64649741848614
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,4237.240260513665
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,57.917090309980736
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,13.752495751918858
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,105.2251067013292
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,54.814029296922016
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,179.80774863328844
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,55.19744192226334
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,65.79206611344331
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,11.022961082769784
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,12.436618726457613
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,325.0554842520775
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,58.33613934329337
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,7.225841916119785
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,28.416905241666562
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,130.649728152082
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,106.11923990658045
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,60.93398689171997
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,43.23107127499191
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,85.12703350286398
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,46.78566138566817
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,16.827739326313512
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,53.5363483013114
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,169.22622573652308
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,343.5387661523058
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,90.03100472957598
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,48.99565401838654
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,119.37382218056888
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,22.05478453185257
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,35.31671657391266
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,27.12672746833789
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,11.484599211889117
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,143.65983836476988
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,31.94803124563706
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,285.83622543282235
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,82.65705495982307
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,23.510626806665417
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,164.93539616767987
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,65.14622250652357
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,46.7415243725678
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,184.65451867735575
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,9.73493735432412
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,62.55489802610172
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,21.235739875995357
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,80.63096722249647
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,295.8657108083635
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,8.482552887242091
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,13.562574667718174
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,91.36820572117341
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,58.70242184943242
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,55.08350490134915
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,81.39765361984817
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,10.754829175678346
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,60.34351626588786
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,3965.9015156634678
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,57.269034115212875
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,13.315553622344705
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,105.29432269168744
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,53.32585260895349
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,179.99954828641253
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,53.06206559274976
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,62.984993221418605
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,10.389122292582659
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,11.80528477782585
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,321.1636462191874
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,57.51057223659308
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,6.960314354108735
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,25.955700945456098
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,121.41582084439165
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,99.69264537474207
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,57.253269760276375
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,40.248260292556346
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,81.4560631304464
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,46.17617518956275
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,15.984788772573564
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,50.97504177236639
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,157.63760007136386
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,328.9695522189056
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,86.75424915338701
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,48.71288089992337
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,111.30550777265005
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,20.94336686817232
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,33.39335872698802
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,26.71385010825801
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,10.78727424858312
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,136.42197917582453
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,30.93395105926522
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,281.3547909924623
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,81.4427953844896
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,22.26979628051067
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,158.08851178887502
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,62.996330546368135
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,42.2055274401222
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,175.89379137483408
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,9.0172194686087
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,61.993519522409464
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,19.674875245504843
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,78.706685071506
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,294.4028190301229
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,8.111121820838758
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,12.85828845705646
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,89.20926579024407
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,56.84148149958881
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,52.54768925283306
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,73.96365160295663
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,10.763363640692278
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,59.7781141739487
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,3898.591612556982
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,66.89206272031107
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,16.928982824105304
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,116.28445602343962
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,77.87283519897424
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,193.7509628692656
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,74.5893672254914
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,94.28557526084428
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,16.350563626790525
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,21.430630591688985
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,394.0529810327857
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,70.42262462077747
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,9.068071893883193
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,49.19970854092147
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,195.18137146739744
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,161.43555311815052
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,88.9726200275953
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,64.85167566402683
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,122.47853513100605
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,52.18772690614539
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,26.58044354544313
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,83.8380127429757
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,230.29820128101574
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,475.80891313192217
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,122.87372061814489
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,55.23006568830551
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,184.8425949975091
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,33.45530399219721
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,52.44128507361928
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,32.0505143051157
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,20.56309308736976
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,203.1072035378088
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,42.72374752865756
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,373.03988238158894
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,97.07584061010085
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,34.09622917239756
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,243.95520690032845
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,98.99956293481878
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,75.97089923917314
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,265.82580611446014
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,15.316178616334849
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,66.67929572023175
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,35.76802354973949
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,106.88429984208956
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,313.71813138435874
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,12.240973006931364
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,20.21000215079244
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,114.77414370284549
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,74.60358105183333
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,76.67465600926607
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,130.05629031027428
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,11.831558002688435
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,70.90382794511349
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,4994.509298312207
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,65.149762671544
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,17.422281157751392
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,115.99685223019564
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,71.32856737473635
