location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,4.0241237817032305
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,5.342858601933029
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,128.27705666422722
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,28.12640022177237
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,52.937632095044606
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,83.28204082893525
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,5.570631195180675
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,41.22005815433704
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,3925.071774860203
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,34.51006188440263
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,3.5434787702680226
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,75.34755242834743
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,47.98947398222902
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,137.61008398571303
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,32.37917199303994
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,52.564937803467096
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,11.50472441223591
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,14.760818345894508
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,245.2952208900781
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,44.18716582347638
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,6.529965874816684
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,15.972003757659426
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,114.06397517120037
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,98.68789808810475
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,46.499177155174074
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,20.751360732158027
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,63.66685866792583
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,32.00767165714981
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,13.721998003539088
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,57.255530067699084
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,130.72297221665232
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,212.03999458460373
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,68.0026289117865
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,44.28268483976634
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,86.81777667869085
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,4.519575461109897
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,29.108094236943987
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,24.31985668779264
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,7.727907938110574
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,118.74427352102825
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,25.78709631347802
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,282.0129954275491
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,58.241831057742594
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,9.312095401173119
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,174.31038133870226
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,34.808355670476004
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,14.395874495846087
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,168.16134570051628
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,8.691371222781028
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,44.441215565732776
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,21.464253250111085
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,73.85855963206514
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,241.52937227151892
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,3.3046607536687738
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,3.700770113734435
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,117.9960568901701
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,20.446587289933298
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,45.77225585302738
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,65.68201175164957
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,5.345087565242387
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,40.37330113723827
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,3501.6794449851423
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,33.693555000437016
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,3.223435678646563
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,73.96578592290992
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,46.37836302716467
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,137.61527060605735
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,29.730883504258195
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,42.32845669875039
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,9.381354897367498
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,12.360252136309718
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,236.70163592823104
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,42.54311610734663
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,6.034418567770262
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,13.185890931573887
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,98.50134943576721
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,85.43490004789506
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,37.86798238770564
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,17.254140889473625
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,52.91998461966984
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,31.857757763874623
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,11.057421359652206
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,46.8594396707447
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,107.96548284116952
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,170.10689111349092
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,56.72368295972969
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,41.25457040075054
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,70.01328551058783
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,3.812480799029859
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,23.86137807209854
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,22.871972463980498
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,5.9839482670613435
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,106.92337233849969
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,22.69459741801008
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,247.21420045360242
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,56.00073120868671
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,7.659320060045981
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,147.60849489137334
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,29.502282440855815
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,8.306725537989283
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,149.17824047239952
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,6.679648287018293
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,44.04424373967179
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,17.92361109191606
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,68.44472730022083
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,240.0566549942898
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,2.8500497289377775
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,2.2206318290107405
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,107.70822912333641
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,17.159363304186574
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,39.3931250731744
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,49.27936499315529
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,5.046936333160972
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,39.945211385846136
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,3267.180329275268
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,33.06289655954702
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,3.06481572157917
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,72.69098398787786
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,46.34183745681611
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,137.6897639466081
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,27.67890452968024
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,39.252104838002175
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,8.460309564603712
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,11.175189683818138
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,233.3907378887887
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,41.61601914657181
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,5.8167488689511355
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,11.9968500302576
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,91.5982927004211
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,80.00880985607355
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,33.28466822764652
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,15.66378771575867
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,49.87142353355595
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,31.698129873540964
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,10.157663350847473
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,43.856408591214596
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,98.16507274662463
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,152.3342347090881
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,52.09535803633906
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,40.20456872087346
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,63.99941311510504
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,3.1776374057686887
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,21.39356029936122
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,21.935045168536234
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,5.357454724577615
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,100.24876086334058
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,21.60236044978233
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,232.97811157865175
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,54.595347471934005
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,6.568712213124529
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,136.31714614280187
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,26.171309206051315
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,4.978447308909844
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,142.45398841493628
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,5.965330530821862
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,43.71896613461728
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,16.22404026111055
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,66.17246888644783
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,237.8551161268475
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,2.618371151936266
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,1.76278514390612
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,103.21760657175145
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,14.01041948200227
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,37.201036357878436
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,42.70922431907346
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,4.952005101759387
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,39.57330163793109
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,3224.1580676028334
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,38.51437139558033
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,4.409614530716227
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,82.63286741948987
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,56.373098136920035
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,147.46222999346736
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,42.1966509693572
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,75.0588577015181
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,16.384002475843705
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,20.934555403563404
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,278.03680550139654
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,51.96094478077813
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,7.749382916834555
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,25.899744542326676
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,155.88552150043873
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,133.585188678545
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,70.26147420546123
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,33.11729950691479
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,89.86992704265572
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,33.753884314801454
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,20.265079883028015
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,79.084504810276
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,190.0980373182369
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,344.83619256630095
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,97.78318157771047
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,51.86115756643054
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,128.22461793105546
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,6.537619089329185
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,43.12398443475762
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,30.240409259784084
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,13.538003112179931
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,152.2339437124371
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,35.23787588689637
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,357.1875929483596
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,69.23327419959915
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,13.75740389921617
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,240.1268483594197
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,52.728271180288324
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,31.435980858062184
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,226.06346220926508
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,13.574776127907407
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,46.130293836159844
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,32.137489658665594
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,93.17200383971304
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,253.4218619952308
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,4.60500489985588
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,7.649305825768262
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,139.16134415592276
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,34.82265351059133
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,62.057994582739575
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,106.33359718687386
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,6.129004551843916
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,41.875021136349744
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,4371.73245214223
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,37.041048530183765
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,4.129644609415158
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,80.12426566347507
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,52.403266089601054
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,144.96083370262377
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,37.35040330877383
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,66.1633654229509
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,14.635894200470922
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,18.735934603819228
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,262.31057381509964
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,48.431073950442055
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,7.323330597322377
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,20.849310414611416
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,135.4666884434575
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,117.70773558989856
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,60.11655914393162
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,27.35050424931226
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,78.39130215046602
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,33.45226731796262
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,17.336229143793126
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,70.89611965557033
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,164.57174747287826
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,288.44730999671606
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,83.9655021112891
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,49.012246228924376
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,109.38871393965802
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,5.719593769773712
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,36.79941834816443
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,27.831627696992733
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,11.04292190273889
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,134.98423295361863
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,30.716202640932867
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,329.2139888063325
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,64.78452538110842
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,12.068999317196806
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,212.5633519404255
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,44.15932173795797
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,23.800944811073382
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,197.3822048119925
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,11.782954387869045
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,45.43563364964663
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,28.013777026437964
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,83.73446492779327
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,248.74634573606178
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,4.087522708513635
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,5.624883538666236
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,130.43085520768548
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,29.11936892706418
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,54.924713055982096
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,88.85259804155034
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,5.992764951126794
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,41.73732649326405
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,3928.4174985407485
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,35.34856513182185
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,3.7616387425821034
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,77.46377509816168
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,48.52358776545286
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,143.23171987186174
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,32.563255673934
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,55.66425614454493
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,12.66496772203905
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,16.459303226479342
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,246.9213104100269
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,45.458947859465724
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,6.539378916781789
