location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,81.31702388887639
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,113.15184931052153
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,37.00384092193759
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,24.326975824645146
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,90.55463552979805
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,254.5462070407026
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,368.66015547415026
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,128.0960605341853
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,52.09166814307707
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,250.0499162950243
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,27.28686098961852
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,54.90398138222171
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,34.709793195834095
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,29.792433971758978
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,169.68502099108983
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,34.32666106323632
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,347.5586295206167
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,76.94855401571819
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,17.44804985927555
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,248.38127999999148
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,100.33992941149734
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,54.07085445188338
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,305.97945878847844
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,16.672747037902152
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,71.28815820913503
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,33.41482173674029
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,97.4988222934055
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,401.27584280711494
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,14.74619852551022
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,17.5475862919843
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,137.2467484406288
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,64.11049705893703
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,82.93540340078202
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,145.05041065374812
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,9.51832430372735
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,59.039490440220526
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,5830.876027315533
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,66.506184683549
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,6.078255022576504
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,112.2599560948406
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,109.41747739555377
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,158.954460747347
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,65.61796236356616
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,60.7639964843949
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,11.209011586613341
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,10.24764094908106
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,380.30500176251815
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,71.59781714730079
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,13.442880213355476
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,43.65552277648749
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,168.83599055620064
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,169.16064225475176
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,67.16582033244121
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,66.79792385025377
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,89.98375045275407
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,35.11855770300195
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,18.053485004563864
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,74.55476844551154
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,203.6064749856966
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,263.7675208016936
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,103.33052977356952
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,48.80670739322878
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,194.82275261704157
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,23.52252191596414
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,43.8669345670372
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,32.390802524216284
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,24.368792262232123
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,138.6517112202218
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,29.72200521296498
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,286.4494067825279
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,67.72972329722909
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,14.813902640975884
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,197.64216832266555
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,81.47979924496515
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,44.75101788059033
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,257.0699619487384
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,13.216778440262521
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,66.8673061258654
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,27.920557972351915
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,80.69489698176544
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,368.6946135313607
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,13.419935175347291
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,13.225714519234451
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,124.18118888603274
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,56.24929707979225
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,65.91553084597354
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,118.8017509774417
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,8.530580029680758
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,57.61723069256146
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,4875.352344221356
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,62.72361005576736
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,5.802133048796211
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,105.70387475470942
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,85.28840160908149
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,153.8158262833667
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,56.70300378712548
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,47.268648781493006
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,8.883997416295253
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,8.633354561127254
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,342.2720028190386
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,60.41937256494163
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,12.059705011942345
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,35.777087425877305
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,138.7901453110882
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,139.2862622019853
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,48.44897177815027
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,55.91522626029931
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,69.36317227364493
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,33.46977210475559
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,13.238350347435746
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,56.957900095981984
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,162.10384603236548
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,175.82435590209286
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,84.70437675417946
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,45.78841503308612
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,148.4947015874412
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,19.657151185221444
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,34.229454586806575
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,30.528363085005417
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,19.936617393041757
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,113.79040852687726
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,26.04349090266324
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,236.11977693827998
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,61.65750751392683
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,12.682502766838835
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,148.63043920569157
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,64.00247490799512
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,38.248311655112055
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,212.64805201950122
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,10.199583710784484
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,62.65648889384748
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,23.139904442535006
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,67.9248803185603
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,335.05496482449087
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,12.326352093148708
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,9.644733233290227
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,110.95472065969547
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,50.60088686854657
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,51.60633525210506
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,94.58108571083054
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,7.330198246238278
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,56.3259510167859
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,4088.2691906039267
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,58.141045393087246
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,5.3853881367122
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,100.46448216699612
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,69.61574219030695
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,150.08694995394004
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,49.19733519530275
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,36.34613188312369
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,6.773195624348084
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,7.219866674953513
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,304.5875869951713
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,52.674979868072654
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,10.49630098424425
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,28.418817269150043
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,110.53123643553367
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,112.71742121813021
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,34.12129207939506
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,46.689418327674304
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,52.73396139934026
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,32.35515359617847
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,8.637899880186637
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,41.97403386658562
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,130.6595611456642
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,115.8590688759617
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,70.49832600520556
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,43.39492102758101
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,113.51724054198746
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,16.23416598166038
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,26.351498569938844
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,28.68754847952936
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,16.04038949964051
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,88.94981801925583
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,22.305149806642845
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,192.93766715758667
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,55.544696917106464
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,10.420640182460911
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,116.780175734685
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,49.6905410425928
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,31.995620435107966
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,166.8441617300785
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,7.627368351603414
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,60.27000224080289
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,18.66807164760423
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,55.050519255403906
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,316.12403671196864
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,11.258237460909239
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,6.015658860184518
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,99.10874933378909
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,43.61129251709501
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,42.591970400485415
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,75.29678800934491
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,6.992974044113258
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,54.28346139211479
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,3300.514741889785
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,55.70788436344206
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,4.965226475734907
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,95.59385568808793
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,61.527836512495234
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,144.53128777100582
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,44.40750593935068
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,30.83510178761453
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,6.03042581114709
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,5.69755332326779
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,284.0455808248503
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,47.576252542560276
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,9.375628548592651
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,22.73321626316443
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,94.89971578149701
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,97.21386217833509
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,27.221949216799512
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,38.99974471046769
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,45.71435534177775
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,31.038073943579317
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,7.427158394961294
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,35.30943743032323
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,114.5063437185066
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,90.17151961833429
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,59.296924478039024
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,41.56092824824842
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,93.3331432243437
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,13.638285558165437
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,21.99738141800871
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,26.457865516618867
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,13.039845498143418
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,79.14997132050627
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,19.221340031041134
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,174.22934786969498
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,49.55093390338716
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,9.20760082810202
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,100.37903354531682
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,43.165040091573026
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,25.45093902978179
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,146.23730844228712
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,6.021961332339548
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,57.95906120126905
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,15.793383473227424
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,49.588979719034576
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,310.4716191822302
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,10.193259747198985
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,4.28191391512566
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,93.21211236119304
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,36.739979408016154
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,37.27811658886034
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,59.20831927133006
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,6.679792432782489
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,52.76937125851987
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,3037.966411054608
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,73.54979565892533
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,6.697136703349029
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,121.98327658923264
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,145.14269918938373
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,169.70081763989973
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,79.34631193412604
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,78.5468487108568
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,14.54550789537971
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,12.369453873398703
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,439.18258443593743
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,84.10857365783174
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,15.31973784669282
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,54.499132021003355
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,207.49734641605266
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,209.2392508179313
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,90.3902014891656
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,84.34169656752763
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,117.23633320599372
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,38.47095879598599
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,25.992713190305725
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,93.33386705721213
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,266.9214712915476
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,369.05572814477466
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,131.1257324948719
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,53.57572079923985
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,259.8114910736045
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,28.926509799239856
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,56.5091652153885
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,34.75551675601719
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,30.577544734913992
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,176.94734930390104
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,36.60201160484536
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,363.4906307155804
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,80.19307857809099
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,17.9584454189151
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,254.97627362212967
