location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,41.99112942299465
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,42.88402662052548
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,118.87518884514546
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,180.2386426724095
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,57.88384629079692
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,65.12061224747652
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,148.89537771084673
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,8.704571559931756
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,85.5299177633878
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,48.70557865611119
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,8.101541200666125
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,125.31884794980635
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,19.07799153240847
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,246.35500036387893
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,98.32233139284284
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,9.291043988097169
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,163.93542452320207
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,152.13379770856844
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,34.093863628068675
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,102.58777753344413
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,3.062983886727373
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,62.303820639619836
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,10.917519825359722
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,149.98038689420417
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,1144.1221149382407
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,47.235782219119585
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,10.491866509859413
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,263.0003454925446
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,112.27182751593848
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,14.599275270679076
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,61.63439720595673
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,30.48783650889182
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,99.1072246915085
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,7196.358390615652
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,45.76558630074971
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,35.39540756595205
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,82.64512953912573
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,28.754257028052482
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,77.8266001397778
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,24.729327588191023
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,7.253756972498757
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,1.824337774988705
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,4.747237244691705
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,419.3364036493624
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,32.094642824830316
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,15.27490415291385
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,5.098115031350592
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,30.114345688992852
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,35.40679637989034
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,7.721394540892815
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,10.740811428173878
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,39.81755464689396
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,51.100650395972046
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,7.300569641605688
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,10.756138932538827
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,25.90346443842673
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,36.2110691918867
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,10.775853950243809
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,24.646847826230093
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,33.04895712328015
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.580077951376719
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,21.69508763059698
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,11.109708668345595
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,1.4520660677556982
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,39.911239089694575
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,6.43298672596868
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,59.824218965146784
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,30.4318279529292
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.106296479412269
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,33.20947964397595
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,37.601565895369475
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,8.579127633478427
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,57.089538409887254
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,0.8749458631789017
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,36.223179376907225
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.132564481712048
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,49.71411117893169
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,356.9034455252226
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,14.415127169378719
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.5962176387202973
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,95.6622628549671
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,41.059781716921336
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,5.977959979989354
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,10.266831679486662
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,10.701674261691295
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,123.9540441439598
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,1851.581701089727
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,74.34914950130091
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,47.67115858864376
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,143.57404661338256
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,44.01623935894418
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,111.54391662132525
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,39.17393261597296
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,11.378027593910629
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.0691437075477745
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,7.720360763099659
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,637.4877502626798
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,35.926877454261415
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,17.49104449009771
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,8.59292626984088
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,39.08343383023497
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,54.350961989064544
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,13.98987409536427
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,16.493799807820437
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,59.482753022897626
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,84.64277079915621
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,13.850216690842162
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,12.171816601159382
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,40.84746047763206
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,58.60746514052185
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,19.214898624537945
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,31.45029854972221
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,54.682288729725414
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.68505104156611
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,39.22192089983905
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,17.196491226557022
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,2.8405909005855303
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,51.50134377920252
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,7.716096700322405
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,86.85935012960859
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,40.678741408433524
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.085292350020431
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,55.081401987314095
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,57.7567095150657
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,13.221634376377525
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,61.91534054441034
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,1.2562889040488885
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,39.65479925588133
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,2.7485484917110496
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,62.4903499963914
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,566.2915180802929
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,25.435169313732015
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.6135976697737306
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,140.89460777703204
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,55.97580794453834
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,7.392955323592087
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,19.40413904933283
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,17.774933030599954
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,122.63568607914081
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,2615.977217001849
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,118.34539340750251
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,55.294368910408316
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,236.4573621011371
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,76.20795349104624
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,180.60172030409086
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,64.37967112812696
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,18.031284720010163
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.157017301504008
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,13.46821224990088
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,867.1031168122388
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,41.392469961156195
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,18.443180315307732
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,14.47714917586746
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,60.71994974122086
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,94.79687469504624
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,26.363861631471455
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,24.900888531677936
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,99.02213946620427
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,129.506531139039
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,25.12378092259886
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,19.132333454130492
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,66.56307448359392
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,99.74050721762165
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,32.03911083030798
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,42.69384399814358
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,89.8324150060777
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,6.182844058598349
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,64.02961145343482
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,28.997986639744745
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.966269922821154
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,77.99427260537655
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,12.054209298711513
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,138.16410093992693
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,61.431348472750905
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.2306351642363484
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,88.8304847073947
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,88.3470889096619
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,22.974978492536714
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,75.80124381991028
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,2.1472109255222667
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,47.10293613537499
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.419593629316104
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,93.90046158923408
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,864.5780070783338
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,38.374340706403004
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.321448790687505
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,199.2069907466955
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,82.34091145133115
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,10.08679541994389
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,35.00531269628979
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,24.789411149232663
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,119.77497737368562
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,4256.567781792436
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,177.56796370406167
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,57.335002673622
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,361.792056304428
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,110.06017691549172
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,266.1646918154572
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,94.05505111892842
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,25.986985674786784
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,8.523457958176168
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,19.99744662968025
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,1030.0751546932297
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,48.48312577092032
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,18.478218177581795
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,21.141977534457347
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,84.36417786554424
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,161.25163797391104
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,44.94074526849872
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,39.16698589284835
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,154.36467750790723
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,167.4686616830453
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,40.3771532376697
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,35.99963327326132
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,100.00097370073485
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,154.78949796485395
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,50.714847835839784
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,60.45813979967191
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,135.17110682170323
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,10.106471706653712
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,89.51406923591537
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,40.573147591767345
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,8.480384015302006
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,120.1423210689475
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,17.97119029421697
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,199.90294664317835
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,90.44044892807476
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.90766203012194
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,138.99240923258446
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,135.81209124942202
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,33.96797388562607
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,101.26771214829753
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,2.888895413749206
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,67.26693863518214
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,8.955849881438878
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,138.28348670609864
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,1159.481601176353
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,49.74680076400378
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.797840216208652
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,263.71136486369727
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,103.58650103810636
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,16.396793386463553
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,51.70191690223145
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,29.383339770362262
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,111.48061398641016
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,6708.958557246319
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,200.8545704132398
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,55.95750906807506
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,416.73699381883955
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,130.45514330129345
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,355.8855496777987
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,112.7644559407465
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,33.72790170734239
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,10.398675811930246
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,23.80835587927167
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,1080.5687790196018
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,54.39817932254356
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,17.686850469972597
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,27.755033037101246
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,114.27182478798335
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,216.44014214952756
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,59.79178500206993
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,49.40000525672361
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,194.36236852708723
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,185.57017597705857
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,50.18066159568927
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,52.23506348076808
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,126.20467885277696
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,196.00620733424063
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,67.1446516105836
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,71.93978720489181
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,172.10057168239592
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,12.959349058850892
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,98.81260247692488
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,52.143992484830385
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,11.42259353786404
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,157.9064482360862
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,21.172493966643728
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,256.215576423669
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,108.22379461885232
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,12.254586837153887
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,189.15730245057284
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,174.68074692809577
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,41.9871728919833
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,127.34854753503578
