location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,102.59416132901718
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,4.759425079549069
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,73.3692170517014
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,200.52859523221784
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,259.37016658424693
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,68.17275285434287
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,44.016376369824975
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,189.69589290352553
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,64.91687701063
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,48.02328279233907
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,80.41071283627615
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,136.53705626505638
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,549.683733272619
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,112.82919470479398
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,38.02229733007793
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,290.3769087516719
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,11.35858062836192
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,48.91842660235969
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,32.08621082336764
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,21.807408863771535
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,190.27304819430634
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,45.126575274154646
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,562.9226647996742
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,96.43317286033093
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,19.479050022140296
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,405.1626544268972
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,66.95524316834926
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,61.81054131517263
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,380.397947432772
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,22.701965799498993
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,79.64774353413888
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,38.56057980594566
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,150.82844559975362
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,403.48932017550925
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,8.920282247833422
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,22.977234773957612
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,160.92681540345689
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,70.65142148850174
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,100.47958854964386
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,106.00391548228606
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,15.259880891046896
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,55.684055317666996
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,7297.626678891584
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,65.63670150007842
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,8.986940496986522
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,117.63721057717356
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,118.0391367326756
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,196.72694417032432
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,67.58136053957718
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,106.40162004877492
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,8.761099951727592
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,10.941770795523958
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,380.1725374462627
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,82.84758930505487
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,4.643450807296983
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,62.68737163466026
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,170.4706178559177
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,211.61227785333423
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,52.96467321591676
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,33.65444113329149
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,151.71960077664374
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,60.15485189590944
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,36.577603007831264
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,69.55011657273027
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,100.37974722040977
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,412.0271211316208
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,91.0667482242345
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,35.661180679768954
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,232.2983602357545
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,9.896579940509252
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,39.732986088240395
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,30.682420471321937
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,16.764602388234163
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,157.2569483066275
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,39.69960718535372
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,477.5096260118927
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,81.66366087017983
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,15.538998758477602
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,334.4734886363406
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,35.79504555135341
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,54.66720125665029
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,326.8581046028947
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,18.219702629592664
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,70.79080816964459
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,35.263667297513095
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,126.88353473184492
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,355.0939158941363
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,7.63660885875823
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,18.70511490765201
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,143.16061311363092
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,65.0487365305283
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,79.24729736960387
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,82.25627251730518
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,12.165833515965629
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,55.929549307710026
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,6159.931261311268
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,61.3085726489333
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,8.608988932042179
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,111.7620014834895
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,97.71145155303212
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,189.6916420431353
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,61.72984902094039
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,91.15349995492065
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,7.447824530405691
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,9.977910650322752
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,359.85693279785283
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,77.2036134966553
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,4.467179127809274
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,53.87622997536283
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,151.34989622094224
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,174.18722989414934
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,41.9921599344432
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,25.63164940046429
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,122.15382491015372
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,58.44411442662695
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,28.166552955658346
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,64.76968866428153
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,80.38062353827125
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,312.8533810654258
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,71.65480481000857
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,34.50223833555874
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,188.27988662065212
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,9.586852500104388
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,32.55412385069986
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,29.190914095986596
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,13.583937080596748
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,140.522448344926
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,36.35743717976818
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,403.17947001249274
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,76.8021782705087
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,13.712996089819525
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,269.00727804650984
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,28.141887900290794
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,48.71967570946208
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,290.57052117151477
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,14.662130671352514
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,68.0816423532743
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,31.66557146610853
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,113.39901043808224
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,338.06343132864987
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,6.932915939726914
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,15.42203210286262
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,132.97005892714375
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,58.16153235759988
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,63.842076145288274
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,65.79403777888959
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,10.720608409079297
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,55.38797810638526
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,5619.864352611156
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,82.74964224590954
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,10.08098054241727
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,164.34767733589908
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,230.31492668250036
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,251.56077615867733
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,112.08986516057529
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,159.06740444502273
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,16.053225284538048
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,15.72625917793644
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,547.2518836288807
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,144.8464018103259
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,5.880001920260602
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,91.30190768144635
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,245.89773650446642
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,355.04506884297876
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,94.40733225481588
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,72.65228384047856
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,259.60670791250004
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,74.23265751030476
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,67.04408210204784
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,98.29375044107513
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,215.11373069924244
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,856.3512130165416
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,154.88269608850192
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,47.89170995050593
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,392.143285007729
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,18.92889750835785
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,63.20714705226014
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,35.373991717593405
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,30.442088846313972
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,250.82430260280873
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,56.28909761094403
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,726.7631688235447
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,127.24859789392998
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,26.499565469652683
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,581.9749122629688
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,131.80649660261608
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,76.12047537665633
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,458.7076669405629
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,31.480073787974646
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,96.40734912826065
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,43.827579890183024
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,192.96268062421046
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,535.4609610212528
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,12.095642622115626
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,31.252766482183212
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,190.2379232769093
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,80.09203759627823
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,150.39471379092612
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,145.6090348709123
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,21.362071917409633
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,53.30333454479153
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,9105.306468946465
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,79.57486505571588
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,10.170975834613232
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,152.96285276972543
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,194.1907328436888
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,236.69236185778448
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,102.17349019841363
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,147.15544867383727
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,14.205700981432381
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,14.813797190595912
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,509.851972199487
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,130.63526058180528
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,5.632799580885283
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,84.86666620818971
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,230.2272325344361
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,319.7549408789396
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,85.42827340762537
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,62.06819414715589
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,232.65145097665854
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,71.88724022639603
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,59.79529911862903
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,92.14100268678986
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,185.57342555319593
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,738.5783930368153
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,138.9026841992336
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,44.88150768362466
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,355.5277673520391
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,15.915513357224578
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,58.40221662586867
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,34.353775294511976
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,27.764247627203297
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,232.04143395177633
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,53.17257608275109
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,668.2695272877576
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,117.51760240437596
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,24.1292880212428
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,505.6003648840523
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,108.77347393477967
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,72.5007058388065
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,431.4489492941573
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,28.208590708776942
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,89.96285314912362
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,42.31717773235603
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,179.38188704364163
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,483.10466415218355
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,11.124096243824047
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,28.197978812857144
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,180.54309741480466
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,77.46564283122112
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,130.3306787696253
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,132.6188627142274
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,19.078996639352898
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,55.2824061064259
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,8491.411337201842
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,73.28806503253709
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.039220017150825
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,134.21881605793158
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,155.0883770839748
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,212.39166197671585
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,88.79118116991224
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,131.10565575390692
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,11.781296748739146
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,13.48547236877206
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,453.92217383843325
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,106.59487149391317
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,5.197813005184269
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,76.08581001438955
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,205.51146275266197
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,277.4497122412286
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,72.34464992435296
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,49.52682084381899
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,202.0602560717062
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,66.80040452968824
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,50.41965043462646
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,82.41922058762611
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,145.89602712362716
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,586.3340453071079
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,120.22716161172383
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,39.593304590097794
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,306.42012657121586
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,12.56623472487638
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,51.772342975438356
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,33.15087092798827
