location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,127.17781324016165
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,21.205364472503412
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,565.8640526886998
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,58.3992290845657
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,77.12503299655678
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,404.7574407993367
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,28.57303275193106
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,91.02976182216808
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,39.5349086177764
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,174.95266178385262
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,332.9016334281604
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,11.04241582157615
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,28.267155721991355
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,166.08572223289983
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,67.90158053869044
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,148.29613600554922
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,130.88468976831257
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,20.177235992377888
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,41.0606979561023
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,9155.941088711079
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,90.99882648554913
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,8.722677241768341
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,160.75126889807623
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,262.16099031081643
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,247.96682908387498
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,121.67426735700253
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,172.2589961381967
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,19.053620238447728
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,16.94378735437246
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,613.8408993844963
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,166.45480909104808
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,7.491282800443232
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,92.59329139650576
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,261.25432783443483
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,391.983010514128
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,98.82544462339067
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,76.63150642353251
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,283.64099046783974
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,80.95898879784035
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,68.33866126472053
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,106.5716849965703
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,237.11722823700975
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,1034.1093698099282
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,167.55399948155903
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,55.315772081350794
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,429.4379238114492
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,20.66121886753718
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,68.57042988928124
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,35.787472808804
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,31.35468776398583
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,282.09026319365864
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,62.59050519754772
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,802.9120254889705
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,150.35947294177683
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,28.357244559210145
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,651.9287233793075
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,131.6874694452598
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,84.81917753384332
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,485.2292310999794
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,33.44457934412817
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,109.20062365379313
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,46.784535586053046
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,196.72640350287662
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,525.0604893907898
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,15.014977830666984
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,35.04268551939833
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,191.76855009847694
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,79.74641635593521
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,172.17893681613688
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,157.49071969850735
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,25.38226769521976
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,49.66362997120942
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,9700.274738607352
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,89.94270295498941
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,7.912799829772286
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,148.42637498957666
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,257.3987421922098
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,215.5016445810202
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,113.95789933177466
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,171.18233821051408
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,19.037784372376425
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,16.759590333701297
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,609.0582443007283
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,150.31036560974687
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,7.32486752641206
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,92.46397759745678
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,258.49188108574594
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,385.8340123839417
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,95.00170871030095
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,71.4265027038505
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,278.2147965300852
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,78.85750067893807
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,65.4457368772725
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,104.96610630389831
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,224.92128417309604
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,1031.262844752924
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,166.05234401847903
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,52.30096034907761
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,422.8586997807721
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,18.42605283838409
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,68.29531825299037
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,34.64354646572329
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,30.924301127442057
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,277.5090545540446
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,61.60891846246535
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,797.0387537321988
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,144.70386574419902
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,26.507744885219218
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,647.3466015191743
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,111.89705090482782
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,84.23669447040977
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,482.46844588391446
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,33.32629729706588
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,105.35319620019189
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,46.955677872282656
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,193.2750612797348
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,457.24449447258496
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,14.031568995838578
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,35.12869820272622
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,188.79650967687297
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,78.11045873279345
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,171.62204737303816
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,154.48005970832688
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,24.44413949673499
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,48.864811424542765
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,9588.491063677515
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,87.54088204542158
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,7.236927438178024
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,131.60545976498972
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,248.75447830384618
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,197.8661663742435
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,105.3817378473459
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,164.7071912693611
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,18.468306842881926
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,16.386001052881607
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,597.467790147657
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,133.53692104381676
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,6.688764387485031
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,88.79562581867663
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,251.18680194196193
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,374.26984107402467
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,88.4965272788435
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,64.36047815935059
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,265.2482250451206
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,77.00928225522759
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,60.708125225721496
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,101.51920265366182
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,210.31990066415946
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,998.8860521220183
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,158.0361928175587
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,48.54022348386
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,409.81949302056
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,15.869671665930518
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,65.90420009905428
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,32.84805008506472
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,28.045330200831508
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,270.27375339567567
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,59.375326444238375
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,771.3331264632277
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,140.1732946810006
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,24.375086576242484
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,626.2905175809157
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,92.91933434169869
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,82.37509305871093
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,460.29819324092045
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,32.20776793297966
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,100.70574683382168
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,45.697042698740965
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,186.91313023887645
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,399.8183727317129
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,13.017243263431972
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,33.35353503142259
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,181.69195569911668
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,73.97149508025096
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,167.0439620235609
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,145.82221930435549
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,23.362730245342544
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,45.68969562957489
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,9485.732779210415
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,85.53213779128687
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,6.429807758880215
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,120.06677261125134
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,241.6567975055169
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,189.98263673540075
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,100.12805712316019
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,158.82388979274353
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,18.129335440686607
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,15.8823178788882
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,588.947309893534
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,126.30116588832426
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,6.444464631372312
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,85.13817890027795
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,246.3294945695187
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,365.5860182839197
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,82.26584763440889
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,56.99580890046136
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,252.45304290252835
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,75.29850739814007
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,54.23695546990064
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,98.893545529669
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,200.6063242439144
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,919.4403389949836
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,149.33037726908333
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,46.524867068108406
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,389.5733323295957
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,13.93879619885221
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,61.67759194706977
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,31.585513525017422
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,26.43660229890828
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,265.95415255306557
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,58.6078489079076
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,752.6605583860288
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,136.9235929481671
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,23.23666798407687
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,609.0245836499447
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,75.9929696448192
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,81.44929077899586
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,434.6957835392481
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,30.927197283300902
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,97.88794349492379
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,43.512137034089314
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,183.8506231401047
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,359.53854580698317
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,12.614302489095964
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,31.060278021400528
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,178.21713968001575
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,71.89830217875037
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,159.02403826191335
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,139.93047267034316
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,22.35140043970363
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,44.0014778135291
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,9380.30903006303
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,83.26044246161753
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,6.02175295609635
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,114.96843343570443
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,235.19992172289696
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,174.99868735480194
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,95.88097728872496
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,154.9781422572634
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,17.742629253634846
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,15.54899383645123
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,577.4762940675673
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,118.72652614578126
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,6.0404906223576775
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,83.02822015413845
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,240.8429801350288
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,360.3704546934658
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,80.86965399840669
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,49.53357122069278
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,242.980217605764
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,73.28750427768078
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,50.32428667899875
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,96.8518791565473
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,193.061390750134
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,867.8561433881563
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,146.4441293372129
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,44.40058026507686
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,376.3884946008126
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,13.024702230075638
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,59.8350100194311
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,30.460681941074956
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,25.523906040818314
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,261.51562457782444
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,57.02387994052816
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,739.3171737781145
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,131.39500278962433
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,22.4800433856412
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,588.3798287594445
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,63.37355350868553
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,79.510324135139
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,424.65087295048994
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,30.226908891972514
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,94.45214631054962
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,42.451222265335176
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,180.99313242168083
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,340.85286638318087
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,11.822140482491772
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,30.23748980959839
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,174.2683980202901
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,70.29340378365933
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,155.7599538386662
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,136.47151734334795
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,21.52433718069318
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,43.49484509283407
