location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,33.04611986683992
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,58.2903656619604
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,20.438760318527418
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,182.3397803643097
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,6262.272567271492
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,267.4979051675423
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,50.54743331124022
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,649.7127887696381
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,70.33936690008943
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1420.9631340704136
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,317.2199120928033
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,91.30736374702244
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,10.921557886325404
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,13.120824204086802
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1563.93810062599
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,421.41308497211344
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,65.20489232426598
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,46.21826397044562
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,259.28601479593453
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,371.25120844458905
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,81.32868024902044
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,66.92537448200001
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,83.75366882550937
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,290.8481085097885
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,18.350752057534468
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,106.98196242478136
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,151.496503292085
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,185.90735439525974
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,80.11275223633643
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,149.87169119583166
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,164.4913111753878
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,25.036358339036312
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,23.81670037244073
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,141.73047265815396
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,17.191334544136584
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,147.063893813722
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,58.818517246204195
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,412.842188823091
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,300.1822802745128
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,26.915107866327165
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,200.11845422047395
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,153.93886765085216
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,72.8770390891097
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,286.6464626493768
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,7.556045617493477
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,208.88229292006758
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,11.997428596024044
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,181.71177452169255
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1193.8261189392385
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,28.744597402081325
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,21.2772291748699
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,277.4076969779253
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,145.67807784319083
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,53.38312543153502
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,92.45308211522418
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,27.522351009601756
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,226.46770172812103
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,8572.830859063099
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,390.6368453192123
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,56.608735662567774
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,878.5859256236931
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,96.73035047991975
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,2057.533326313374
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,428.0569039098053
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,156.44564371214693
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,15.062037094457681
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,17.216314214108305
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,2102.8699984309806
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,553.6372033154697
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,84.74360044590212
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,76.87488210207769
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,437.3684122197012
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,571.4362290464019
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,130.85988826313766
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,109.0341935958684
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,117.21673583975678
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,391.95043306434604
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,27.198369650367624
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,176.8644717148022
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,229.29683027676492
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,290.2927963838356
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,128.98123352494383
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,230.9212644325808
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,280.56825478113467
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,38.376189987879734
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,33.59434852603393
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,207.4796552410037
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,25.672613780413833
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,204.32217163042324
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,105.65745480827607
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,714.5740274918961
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,446.3672557258762
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,40.80604391915717
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,282.692329599314
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,221.46642513919738
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,106.29693439765208
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,440.70509895470167
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,11.088223414774316
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,301.9803754168417
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,16.599834351680737
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,248.1286196066248
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1706.307896001139
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,39.39201423352204
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,31.90121178688092
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,379.16793239554727
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,218.8755123310692
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,83.13180660719097
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,153.10956324036246
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,38.79703020446856
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,269.54678376293253
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,13225.023416216167
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,505.82349521424624
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,60.38697004847324
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1103.5108867776767
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,133.99351887485508
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2779.307612518925
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,530.4732051441441
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,243.5241955345552
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,20.32600581848223
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,23.45439477177493
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2691.0288331813163
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,673.4405720952949
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,109.11022656760336
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,120.86139939321554
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,690.9733793561162
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,755.0212677250382
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,192.28262903862318
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,171.18339379183803
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,164.145348479267
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,492.10622594888315
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,37.436318598127244
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,269.0917319979257
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,353.0880942617171
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,463.78219430878335
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,210.75666629547788
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,322.8113116043338
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,455.80797772345545
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,58.857238455253494
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,44.57776737161642
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,277.220374590523
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,38.0355968225129
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,285.73222559654056
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,168.46759735054206
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1146.8222971319667
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,602.0248568416139
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,59.64826837048544
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,464.7806400683455
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,338.4042586424474
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,144.26844281502335
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,738.1079137789687
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,16.49260480751294
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,405.62351808743864
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,25.002675498729833
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,346.2639972151027
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2293.8324833556394
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,51.498295568577674
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,46.961808321225114
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,528.8270583061174
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,363.6601427023692
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,119.28468981883627
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,232.32995539309547
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,53.408821321941105
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,311.2223726760763
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,18762.920693998964
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,602.3850633998902
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,68.55373422830148
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1285.707839067847
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,184.68477333451136
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,3421.844063244322
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,615.0251088458959
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,310.6994274829352
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,27.752460512398695
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,29.415318226119172
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,3149.414374101867
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,783.3015839600505
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,127.31225490765051
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,151.92773151858822
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,919.1660466834427
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,918.5997556501009
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,252.6600901103025
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,218.03073914929473
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,236.39599499050703
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,578.4658119215367
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,52.18795114506438
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,349.8813335459388
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,474.46364711131224
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,648.7757710123884
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,290.29236544332275
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,397.86661837283884
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,591.4019574992573
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,76.0873110290266
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,58.86049275610837
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,333.41626307960024
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,52.25890757492367
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,386.11817411891275
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,227.0867103225198
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1526.7374057090162
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,742.0934895690772
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,74.54189347155827
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,634.2029030801958
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,451.4857617225668
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,196.6204761739863
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,998.0283401260662
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,23.51103012212271
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,492.59599116275535
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,34.097560168748565
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,456.67528081842465
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,2860.143674820249
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,67.35757650528062
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,57.64752626777694
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,689.4529619133348
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,481.269990271366
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,153.46594072906257
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,324.28970284781605
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,64.9743141576196
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,366.23135246117533
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,24171.443479224854
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,177.30102056868714
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,38.00752623329386
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,419.2014795628204
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,57.59492290650466
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,861.8993871364836
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,207.53009981356522
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,70.73759186790517
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,9.694829041350097
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,12.835800264365131
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,1118.0193191378803
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,283.5414704856149
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,53.91464295925778
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,40.5828181276778
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,184.08594904984065
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,242.9866782530671
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,52.717707296114654
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,55.725442500385114
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,71.30135115872994
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,201.85152618288797
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,16.91882979834872
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,80.15818258416735
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,115.82961634569418
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,148.8560603326041
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,59.93315459435965
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,112.85120513647372
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,121.34259519931203
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,16.611974297826475
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,22.192230322449713
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,86.10511003350072
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,14.110769043667052
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,119.21915225696912
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,44.1610664683487
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,302.43787914766074
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,199.1996262802434
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,20.62390697319313
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,160.98694469746994
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,120.45719828541986
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,66.75948116129193
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,221.68467866657733
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,6.296253689296843
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,146.10788230073055
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,9.879751691731608
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,157.75779653088253
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,867.1245348001678
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,24.742369818353886
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,19.25593650964441
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,225.195281593306
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,118.95567614969609
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,35.99582987366018
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,64.05696435958927
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,22.81907710458765
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,191.68335968562153
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,6650.575007793204
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,283.786889656396
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,51.00743208039533
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,675.0737654966256
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,77.81714815170842
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1432.4364988878485
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,325.6356534063093
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,99.68265568539144
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,13.033979476009257
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,16.29500990075666
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1608.7532560828358
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,428.9897141869597
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,69.2144663212122
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,54.39087959398089
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,266.242558688865
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,401.41741473132697
