location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,364.16175372353734
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,28.6113611293148
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,3.2859943705917383
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,33.62135850619933
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,124.3790936460026
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,95.48991151818502
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,46.34595679285163
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,49.2278773382839
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,65.86437199529406
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,24.786831892975975
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,12.313428905633094
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,35.23984004575713
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,123.06062977335348
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,272.06013415415384
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,98.65092457006763
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,47.596889039058595
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,93.79565483824217
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,20.77569168111838
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,27.09682107151931
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,20.41488634070606
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,11.6996244212955
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,125.46798991436346
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,28.016921139017835
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,193.40957477749043
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,50.754581624596995
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,23.534753887041873
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,119.833955452682
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,67.26790715618863
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,58.23226059674052
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,139.1110710832246
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,7.190291686332305
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,46.32860086459292
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,22.445477900441723
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,50.30808465509922
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,191.0326911337368
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,6.36332540640332
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,11.207475489309155
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,62.12491975470202
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,50.20047201173431
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,38.68151213981172
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,86.72265107958155
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,8.069443817373212
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,42.99163664338617
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,3197.745386797898
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,64.82751995435908
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,9.648497814064674
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,101.68211707146948
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,69.02798365319177
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,183.54261367177756
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,67.97551235787999
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,86.41336276789909
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,14.778177458414575
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,16.321777958602546
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,403.48919876487054
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,57.892763310144495
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,6.697483678372244
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,45.323460642233876
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,189.00363816529665
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,146.24799712187078
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,81.94032933344751
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,62.91823047557381
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,113.24705885345796
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,38.923992041174884
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,22.35254402478694
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,71.47254697552208
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,206.95665225738986
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,456.2809385115444
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,127.54573216858361
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,53.02131759173044
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,171.50485566033356
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,28.119210757739587
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,49.84037425662382
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,28.264976061389994
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,17.385268430385374
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,183.94077085704748
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,38.55240627616624
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,332.09346783743644
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,80.82888156709008
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,28.64036547423314
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,223.25851776516416
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,88.5684356371243
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,66.9337879029586
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,251.9549186871079
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,13.548934873771913
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,62.48593070362082
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,33.31706134228075
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,96.81997126663966
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,269.4611649620745
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,10.697055654951425
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,18.733650921559637
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,106.18480692831855
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,63.660862405170555
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,70.0130455479466
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,126.54899285493823
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,10.809469608739414
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,50.966187672761826
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,4816.2022475216345
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,62.7075827639457
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,9.144614195557608
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,96.68544629664021
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,60.19191174468314
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,175.00453251204223
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,65.94689654664766
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,78.52482742956775
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,13.40177331467015
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,15.406985440962575
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,397.47123012941944
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,49.1117414733431
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,6.025950807985797
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,41.95342613103241
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,172.05785706294543
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,133.5199751706394
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,73.2146888841529
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,60.05273534365959
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,101.76222955005255
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,35.048960439709695
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,19.963852821984805
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,61.823107220227726
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,185.12727176519812
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,410.9124340711476
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,121.67589849571964
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,51.85253099543167
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,152.1180070701745
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,26.992181743312685
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,44.700730323347
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,26.571516268901743
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,15.91114683945985
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,167.32747097075415
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,36.58680225397505
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,292.77292822901904
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,72.28373885297364
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,28.032392250398047
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,193.98284297039493
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,83.25689976229255
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,65.61766251879942
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,220.8596979536638
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,12.083958923836578
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,58.984965539075404
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,31.54828369197025
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,84.81542611078953
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,241.64593867670212
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,10.150994587016486
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,16.987790221141726
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,94.9942570875459
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,61.74732941743446
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,63.00359580076572
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,117.2332512696399
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,10.27315915467451
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,50.20983783849462
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,4233.039359209378
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,60.61845153333016
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,8.574062563512634
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,91.51224822122559
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,52.271453274238276
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,168.50836772997584
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,62.88556674568911
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,67.74237645638645
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,11.722957832535892
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,14.813400098489161
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,386.7870340022449
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,41.02957018107794
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,5.163944276276219
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,38.461646323843674
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,150.0616881587198
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,119.57833049284993
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,63.60556235298006
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,56.83371419215491
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,87.91983766666796
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,30.518949810246653
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,17.266545185437508
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,52.06516370866937
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,157.45748888249784
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,363.12274555224894
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,114.35058874365399
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,50.16452869685654
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,129.43405402652132
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,25.12617072723338
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,38.07500667805219
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,25.286521375097614
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,14.602751463828808
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,152.216675984514
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,34.84102228214185
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,254.54534446297671
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,63.35523329492974
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,26.764271597804317
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,166.94522542127504
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,78.70569301795686
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,63.75965678432192
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,185.63273418651397
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,10.242458053437451
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,54.6952940037585
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,29.301096415450427
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,71.81111868361968
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,215.64335387302688
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,9.306952331284016
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,15.129647541759176
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,83.0599359754463
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,59.33531811493782
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,54.84880991180012
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,108.58673429912187
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,9.327789272567893
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,48.039373089528084
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,3790.6803526175077
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,58.772442649152886
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,7.523527119683095
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,85.71150414216072
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,46.76483097921401
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,159.60041048234925
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,60.49284050639116
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,59.92795377107927
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,10.671368458015616
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,13.800129244094052
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,379.23084978598894
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,36.543127733373574
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,4.526027337177952
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,36.28239884256049
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,139.32943071427437
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,108.18421030520372
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,55.62982555513991
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,53.68208237703462
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,78.52263349845042
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,28.2123323528627
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,15.589588003227457
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,44.83325012973801
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,141.10524414278797
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,317.3918003124822
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,109.37014681576014
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,48.898745069018084
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,114.3904246276606
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,23.866633186587006
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,33.81060074272241
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,23.391899782021056
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,13.6510164790103
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,142.53461355206684
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,32.12829670127876
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,220.4725154566115
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,58.53593383520078
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,25.80367876847137
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,148.97696975523255
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,73.2695169175274
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,61.269992644812696
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,163.69784371883236
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,8.922198860287175
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,52.17989319496662
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,26.56129865547352
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,61.92230870695862
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,214.0881034482833
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,8.424806345332767
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,13.839821072594127
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,73.97348332409183
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,56.05682351563887
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,47.28125716528138
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,102.24073366846537
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,8.704324722601937
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,46.022976629410415
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,3592.342219991048
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,57.01747590511025
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,6.561659304437819
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,82.64584536038596
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,44.50409069412038
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,153.12664426130402
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,58.744210535035876
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,57.22431342747761
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,10.211638276886987
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,13.447341300786903
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,368.8791209930604
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,33.80606056408557
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,4.140977826164321
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,35.310718733979186
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,134.59807506435817
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,104.1362099619653
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,52.875763911306436
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,52.723559907808244
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,74.50932235602905
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,27.509470814885688
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,14.789884043326042
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,42.651987401472844
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,135.9641424175863
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,299.6445753378152
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,106.60526861080592
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,47.859488329596026
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,109.12459752672194
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,22.697048052244998
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,31.4942704602055
