location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,259.712672654034
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,240.05040484378205
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,78.53597905321408
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,215.5121890439584
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,28.68282322374088
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,15.38740590585419
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,522.9964131792209
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,173.92376552329506
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,16.24485613926889
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,60.112467953080284
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,315.33542931103847
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,325.2008515817425
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,192.49489720024624
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,69.72709892414188
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,255.44903632501266
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,79.77344333030914
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,53.50950118574845
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,152.71004073407173
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,483.0722451745648
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,913.9691327660823
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,162.96955384258018
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,56.89975279051871
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,417.05392611537224
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,18.88947119381614
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,99.4745874056537
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,40.94269055368305
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,34.15094241277319
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,348.1190775522877
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,58.11111526104163
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,737.6035124414944
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,154.2831592860038
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,21.189374078100148
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,590.107221845997
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,127.27987932146007
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,76.77458729949818
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,523.8151156933635
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,25.326623517993085
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,94.8201228407767
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,45.868946856872256
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,221.77862452065452
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,500.3971893841949
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,16.899654954278677
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,25.989708777259448
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,202.31267577599453
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,70.84506505811106
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,168.5124536760867
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,185.09118451782413
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,23.45841252546496
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,39.78435802651101
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,10170.013012041594
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,81.16039871809534
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,6.60525572130078
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,153.20223293003585
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,248.07431618821815
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,224.8042009506561
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,68.72787052643368
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,201.39396348468847
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,27.59010222370133
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,14.936729722619097
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,508.9159923450546
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,164.4339412706911
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,15.067787340561312
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,56.695100926965075
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,293.5521579094048
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,317.0982165926689
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,179.89095356897622
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,60.93659084526247
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,234.19934984970712
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,77.03743858453889
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,47.363929038356304
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,144.43632429603585
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,447.33201313751204
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,829.506064493345
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,151.44514990556368
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,53.2213466620613
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,382.9509584917625
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,16.12580803872316
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,92.34418121534591
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,39.15959357908085
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,30.933154517420746
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,335.1990345507645
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,56.333943785442344
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,711.598281108419
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,149.49438389982353
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,18.32576159935394
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,551.6583540254743
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,101.77744619364287
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,73.12165768385331
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,490.266232228636
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,23.99935433106499
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,90.88140571305733
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,42.34939391641775
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,210.2986565915821
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,430.9232865707938
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,15.808215294241863
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,24.388540493477258
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,189.02602917118003
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,66.05083940358446
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,157.9216867935176
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,170.04230515555855
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,21.423376520897584
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,38.06888389780275
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,10044.776183448374
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,78.46770464818664
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,5.634926526992762
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,143.3634572843668
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,239.71420952887195
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,211.7184509649982
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,62.2011863070281
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,187.55422225104044
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,26.424463554146467
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,14.651341801549952
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,499.1185299418737
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,159.14745729272062
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,14.006786736878851
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,54.22785993466982
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,278.5216972863827
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,312.4812986853769
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,162.86839184897306
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,51.770811781513075
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,219.4907509451756
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,75.54830641629935
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,40.57626564882581
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,135.52052170998277
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,419.30120172312155
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,742.9300053453899
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,139.6042965571187
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,51.488572338281635
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,354.4406360048186
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,13.36811313367253
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,84.00452172060496
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,37.728125446766306
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,27.161685310631444
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,326.87291656828563
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,54.97302086529403
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,688.4610450667789
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,144.51596974395108
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,16.140755369325003
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,532.1079641741121
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,80.05449263465951
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,70.8698110606685
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,466.0832890202294
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,22.662126112227416
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,88.26863962828848
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,38.905657801331465
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,200.58930432352378
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,380.8160407314111
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,15.070843149008251
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,22.880657901459507
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,178.54049855036368
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,63.94486938084433
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,150.12825235309737
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,157.75381328337642
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,19.441622951056775
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,36.811781470454655
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,9922.18427585428
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,76.11557836135673
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,5.3289520878635255
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,136.97192959116194
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,235.82967982370238
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,201.79121232481043
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,59.114119290626164
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,181.54298865454652
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,25.83426473010147
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,14.25247003673626
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,479.05266586137867
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,149.9691516750223
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,13.159688058876565
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,52.65838865328011
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,273.84981482165773
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,305.5781775990354
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,152.3225701663842
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,43.91478701113448
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,205.67701684065904
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,73.01107358929846
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,35.3756328889892
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,131.27700920347957
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,401.94186438572166
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,672.9220177900091
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,132.6959293992452
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,47.968934086634654
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,334.9545435113631
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,12.330237753559956
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,79.17189016679187
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,36.570832321894734
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,25.166757093291903
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,321.93117247274563
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,52.853206502255894
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,676.5714878809463
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,140.41356959050347
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,15.123707085790459
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,511.3847571553953
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,68.07206307025059
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,69.0513515757968
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,453.4825495499489
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,21.713099311075524
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,82.35926632483795
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,37.30166173017333
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,195.6146016378504
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,346.1313198760601
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,14.169558881763907
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,21.975088141235673
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,173.47385613388423
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,61.96138025325787
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,144.5480034697128
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,147.98016765431726
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,17.70039551282373
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,35.25890525720431
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,9703.54155622762
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,86.68946165745749
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,8.857265645553381
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,178.19421393325263
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,266.7667660077854
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,256.3460849249745
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,87.41961036851974
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,223.38388176293955
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,30.301829813685934
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,15.864273672134242
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,541.42953813757
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,190.89350022843814
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,17.38460900565709
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,62.77151173947657
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,326.46793961030795
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,331.0767071595163
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,199.30851552987738
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,82.53465409428722
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,271.25013653404295
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,82.67872775899534
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,59.93075642738627
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,162.72860407409186
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,506.8003882242029
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,945.5412332996334
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,172.26533139493003
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,62.32303060678915
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,436.02835688766663
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,22.727288888198306
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,103.79249024151616
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,42.765479526329806
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,37.534803911246776
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,361.9417429183498
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,59.917456964095074
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,771.305031438012
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,161.5854770752081
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,24.258813725754603
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,614.0398514292165
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,159.27867776046696
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,79.86874191999756
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,545.4288863230449
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,27.148534713408758
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,104.55387012691276
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,48.709375263142846
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,229.29968646120918
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,567.0505636681172
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,17.781422096205105
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,27.56354793436185
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,212.40871033259657
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,75.0022536534088
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,179.44630707557857
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,198.9438336021784
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,26.2720497041582
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,42.10113377565046
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,10250.70852297052
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,85.54264637468411
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,8.337446165665929
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,172.51618356932607
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,265.04774698070406
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,240.87138389249674
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,79.65831380645257
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,223.71702259541988
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,29.61749941419756
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,15.780597012710208
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,526.7393385969986
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,176.5954066944022
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,16.927797616413958
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,62.00321377498385
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,324.1464882557653
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,329.56752250254243
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,199.64242480841935
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,73.5447848914591
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,260.1719932695502
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,81.78609281234398
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,56.43331036968239
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,159.15661502151846
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,499.0164732855411
