location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,88.09442808210484
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,61.57865344110852
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,19.411383866482634
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,189.52729224252582
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,43.382536116602694
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,259.634776523282
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,121.26152178113608
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,17.126797357325728
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,174.1274408875665
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,157.83150809968222
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,75.90609094193734
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,250.7908824241868
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,12.821124087628375
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,131.88975384801978
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,21.41935529480541
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,188.30683112617854
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,915.4474466035596
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,48.589202209715395
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,20.416966028296404
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,275.1056855346842
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,162.45988357019144
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,39.56356739309397
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,77.474247952095
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,25.423863940191836
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,244.63059722794034
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,4585.753773784922
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,280.26310888091064
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,123.06453833908085
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,563.2279513819664
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,194.50922631231848
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,625.2785918653971
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,134.49531508190677
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,87.1042452502106
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,20.263103071203005
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,38.96643077467369
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,1424.9599427490346
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,169.82373480297218
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,58.315801393596296
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,54.40861407383299
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,256.67728504907916
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,246.00069024522577
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,84.6480320292623
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,82.99809896405816
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,251.3173703197353
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,279.24429157297635
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,52.83869751421163
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,115.90184104880018
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,206.3567547755325
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,266.0474952870236
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,115.65977566937934
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,144.01885800136185
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,200.12855501570834
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,31.306416996982264
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,135.72139927128617
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,89.0322757871127
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,29.448568168388693
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,272.65119213401175
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,63.65663633503616
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,399.7561493004254
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,193.21867975050432
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,25.044135833028903
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,263.53510104821106
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,216.27134307880868
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,110.59191845500833
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,371.495215208244
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,18.400105341882547
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,176.42040896443746
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,30.98258292447805
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,270.86205326291156
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,1540.5006687607192
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,79.73876931392536
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,28.27075838372358
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,387.3827374559055
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,240.53993648863215
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,58.086251311938504
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,118.163331738621
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,33.19039508168469
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,323.03306611305453
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,6719.8307531223645
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,391.3470428998985
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,145.0866657089994
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,778.0621936051282
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,271.41082005308687
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,919.7235558156669
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,189.7176463926048
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,125.69231255994404
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,28.243202217827303
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,53.21857095654567
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,1939.1784003366024
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,231.18601021799896
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,73.68508448019519
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,78.57965933080709
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,383.1195732012879
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,357.31569398784046
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,128.52900353749123
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,119.5725237727681
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,355.01343277995943
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,384.6083744772335
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,75.95057214611941
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,167.43011367767969
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,300.80180509708083
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,398.1091557360493
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,169.94426095351133
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,196.2269763895483
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,294.69912815318986
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,43.412356971125426
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,185.7920614253503
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,128.87692380449943
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,42.116036787433124
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,377.50442097098977
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,93.01078242718248
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,597.8786391934818
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,285.80637626043426
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,35.500862605460824
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,401.26847982438153
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,319.54494892156634
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,158.43829253863547
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,510.37007646321314
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,26.40275634736912
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,232.33237422248862
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,42.831427672978435
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,363.6047866990033
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,2169.5438374596065
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,112.7242878557298
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,38.727782489996244
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,513.8624354311645
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,343.6043185479536
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,82.01836544266787
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,174.1237895256152
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,42.578627153107256
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,400.5306127874153
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,9194.665279043134
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,88.3850326596665
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,48.81938481748013
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,149.35694420065647
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,59.50407436240516
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,237.36575800798227
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,47.142533746403316
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,36.806812758886174
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,8.313904289455488
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,12.067029929246651
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,539.1736565486171
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,76.35839266907972
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,26.007293691746682
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,20.958269566991433
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,92.7944070375828
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,83.09925024302572
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,26.602141020255
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,32.408920013982616
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,82.2453747622872
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,85.2094280849324
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,17.514292436016724
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,42.77716170913481
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,70.3172621218721
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,87.28467986210983
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,37.07359424156082
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,61.1840171558197
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,68.07119114942064
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,13.54115001685796
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,39.97853363003961
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,30.58592416424226
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,10.101325568154845
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,104.39880348702133
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,24.229899735191793
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,157.20774657984427
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,73.60494433207867
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,10.367606073105094
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,88.23623228924295
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,74.49879806611325
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,41.10588237847464
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,148.27940241350575
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,6.492269948441774
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,81.49935550645756
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,11.108354969403385
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,107.41045106826523
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,526.6021398623154
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,26.7981843875037
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,12.141443170867174
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,161.02789958008844
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,88.65994556162525
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,21.731908105794272
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,38.40403046688637
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,15.718885331604266
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,190.35407247221508
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,3199.003530806852
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,116.35978216265093
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,70.86171262097926
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,216.71044732373775
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,83.57468187109009
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,324.36693298976434
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,71.21637903398349
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,50.048439658720724
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,11.155254619293597
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,19.232875366864157
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,649.589975162761
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,92.17224300868298
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,36.01255853036155
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,29.029662437302196
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,125.50485711307397
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,118.37022814970558
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,38.506822887616366
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,43.67833353910708
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,123.0218920096259
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,119.04543202924057
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,27.47734690615906
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,59.31363384362642
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,96.20485854197867
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,126.65159588053055
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,54.865770669939046
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,75.96635491863131
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,100.11472560286846
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,18.413158046405062
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,63.381054458460085
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,44.19383778789609
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,14.139068989490436
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,143.97119607738043
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,34.60934654201854
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,196.9894325890968
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,94.46783529096852
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,14.23803349022075
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,123.39981990982028
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,109.77285590471494
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,57.83589750985602
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,188.79615140221466
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.461010410697057
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,105.79520091516756
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,15.387278918673879
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,140.26566739069142
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,665.5853741098392
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,35.29914287184576
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,16.10927867298604
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,208.8185255682377
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,119.59174963134326
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,30.12868671675466
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,53.08113261112486
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,23.308096594360528
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,242.45328241012206
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,3917.931771090054
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,190.03703341045718
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,104.40081559034338
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,368.9764036796611
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,133.5019715192411
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,469.39355623092496
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,112.6634127471824
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,74.24199197552043
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,17.20357609144257
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,30.833855128042057
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,907.9411175667723
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,130.48673961939863
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,50.87937284374889
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,45.754941869046036
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,194.12997738523032
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,194.34870509242353
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,61.75913813733913
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,64.5944743725233
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,199.5338072383666
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,185.37357098828116
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,43.32705000120467
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,91.47766487725215
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,150.2073455874945
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,200.51624752739406
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,89.37784988048911
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,104.69989397019437
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,157.7868497714984
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,29.279963947332703
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,97.6167992000141
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,69.8578384793759
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,22.29288512583165
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,210.70753939343084
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,56.71861269413622
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,284.07246446788724
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,149.25374347210507
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,21.916338018311812
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,196.80974790240745
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,171.36236181669577
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,90.13476852057948
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,294.3506126393661
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,13.983323254396955
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,148.1752389883305
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,24.57588873336821
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,207.56331849558455
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,937.7312853444305
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,53.8994513214094
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,24.018184585843766
