location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,7.167002952512775
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,11.455529860452318
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,38.101893014404595
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,44.6482940542015
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,10.876559184323849
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,7.83082490793671
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,36.244319081791744
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,39.14621631970264
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,14.842364886310662
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,31.794947899127557
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,65.52138181856179
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,1.8256542504204007
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,14.344579465406028
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,15.016855680071023
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,1.6107884824046639
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,25.602746663594086
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,8.099368188153198
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,74.83944187170624
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,45.771258588788555
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.651777911941447
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,43.67844855467262
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,51.74304676591218
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,14.407213756239182
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,72.56072501019219
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2.3014037118756114
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,41.16938316837194
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,0.7486685606532661
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,54.883686039535796
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,229.79676998021205
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,8.395311107311976
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,0.7184682197191474
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,85.67792871312493
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,68.5706450783983
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,7.141016864595737
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,17.213721890227202
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,9.132828524577782
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,144.0485415393261
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,2070.2409937111556
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,68.11394999596331
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,35.302045924287455
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,66.17367128046516
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,42.69964120217805
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,186.49041049280999
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,44.650058987289015
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,16.052399187472798
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,3.4853783163645926
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,6.8814572845699855
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,421.1044966589211
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,66.24059756731829
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,31.16561107589168
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,11.470977608449743
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,72.47250483580491
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,57.008356592536195
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,13.869368460910968
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,18.239302704584688
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,50.92261436750335
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,60.773554481394385
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,17.646154228744656
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,13.516686052733196
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,57.23901060943559
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,60.05482508608164
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,23.728856545118305
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,44.57641911911888
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,97.54792016070407
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,3.1158233200766157
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,21.17951285730749
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,23.241657220155354
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,3.264110065118457
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,38.271156950776266
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,11.511232595563047
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,121.88878545718234
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,70.49420963373841
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,4.204698911748372
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,71.76302040380615
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,70.18154442703029
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,22.671605730072802
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,97.25592582999434
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,3.7819515787024236
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,51.969032874239794
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,1.5920423173925513
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,72.43473041986965
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,291.35655473517767
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,12.915567476499426
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,1.3093940039086802
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,114.80291968796006
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,95.79213603892134
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,10.334570848805875
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,30.368293880438873
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,13.183184017195869
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,172.21465000437624
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,2844.2296787717646
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,87.53946524013044
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,42.48126659216402
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,92.26080279339584
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,57.36149375272281
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,269.1190614409288
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,60.13804089297606
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,23.470970453969027
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,5.228356058573885
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,9.599289335483917
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,534.9515693114508
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,87.7177826412542
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,37.36219616210882
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,16.907659759600445
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,106.39088162584613
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,79.7927339067618
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,21.413583844245608
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,26.183333353393095
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,76.01408066508355
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,79.29123230838795
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,25.712076028663958
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,22.143160498499537
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,81.0106088830166
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,89.18053880562015
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,37.3899583910212
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,57.56787683480214
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,133.7765532310694
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,4.8398875382174165
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,29.402867806376833
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,33.1582056238503
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,5.853114794974992
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,56.59265719964455
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,17.006952985107
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,172.43481160493374
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,95.85770240124788
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,5.9891432129189
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,106.73574785844373
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,95.69262804668044
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,35.4200133358936
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,130.84612100374568
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,5.597793595826326
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,65.38680515322326
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,2.962525813704861
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,90.72812703899963
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,387.0021018961405
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,17.792867183608944
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,2.3707625063382047
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,142.6793480395468
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,125.71339915269874
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,14.248478249605414
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,45.16536330110955
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,15.987866900083944
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,191.2628708719564
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,4041.5092370754764
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,98.55704108587489
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,44.669941086115564
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,110.88115418423709
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,67.13510197859524
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,332.8961822241163
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,71.86091789211417
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,28.78406794198449
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,6.35032146875504
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,11.268917237990273
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,600.3813288555812
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,100.40821532038585
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,39.52813100873881
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,20.16938945767621
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,130.64888410285846
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,96.93645690652811
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,25.90681573908225
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,31.475376219594324
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,89.11069645088645
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,91.42664216785792
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,28.816359682004762
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,28.001742508278923
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,96.96193283807628
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,110.10321493818276
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,46.15681810993137
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,65.08223405983978
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,156.67228512414243
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,5.93540330687374
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,34.57743641908693
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,39.40270484804375
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.555532682456323
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,69.52813338531435
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,20.9998893913031
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,206.8342551715763
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,108.59480714922613
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.211824775877994
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,133.05382352616863
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,113.99887102606054
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,43.76640703844376
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,156.2731510682967
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.033222716712799
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,74.40386740426584
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,3.9563731149494696
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,102.66011142371686
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,459.1040160023014
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,20.86935984239154
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,3.0652998786664374
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,163.00341622589156
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,145.89639285924613
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,17.223036807190958
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,53.75676439765448
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,17.01701485265836
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,195.80616655683787
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,4830.854819412771
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,38.977015609623685
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,22.074833422320978
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,32.55253548390674
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,21.77445990271864
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,96.36730980178352
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,22.0434176334627
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.763327441062721
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.1358041619801378
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,3.250219170825123
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,270.93015882119687
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,39.04406953551611
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,19.82397490868562
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,4.358261384315418
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,33.717678841084876
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,30.56830204708671
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,4.568511685517862
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,8.575960823309693
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,32.25927799271936
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,36.08629088111529
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.743338585552317
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,6.187772385215307
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,26.37097311406622
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,30.361192415827876
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,10.442678099168884
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,27.662019638697487
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,49.295739325545924
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.449481769347659
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,11.471007110071492
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,10.972318342659692
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.2915617409337035
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,19.828335131068375
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.508749349069896
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,52.59552715101958
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,35.530373334260204
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,2.1919131532162472
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,30.854807693313276
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,43.01186252313808
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,11.206718065776455
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,61.052047446109746
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.9154431298329087
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,36.081136517226135
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,0.8125576289999966
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,47.303477446324166
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,196.66470354357324
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,6.0716153865909375
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,0.6180009528762235
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,71.18177823983196
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,56.63186061150589
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,5.941380379526281
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,12.066176022172714
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.141198893747651
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,127.01942414913505
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1594.781869226986
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,50.34794440013108
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,29.811704894935293
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,45.639484230215416
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,29.341487025013134
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,124.97430597999313
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,30.438494412912362
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,10.762040571498328
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,1.9950995937503728
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,4.975175659606421
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,328.71473488456417
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,48.95256217620067
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,25.196948974185815
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,6.758363263471955
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,47.46805395804561
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,40.34592457595873
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,8.087506273995027
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,12.49100340840345
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,40.211009006225105
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,45.16734762408081
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,11.775765478869081
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.161036967859712
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,36.48531973736133
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,43.590290567276945
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.549208884346497
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,33.999896136923475
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,68.31385189874577
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.0418920735502155
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.895149700430608
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.163667186178358
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.3169358415780814
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,27.78666329669919
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,8.942389941921009
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,76.77985724894134
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,49.11503140957483
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.9559996774540602
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,45.09499560366588
