location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,104.11393309494555
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,349.4562584082672
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,10.897457315734565
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,19.029566947941614
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,102.95149765276192
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,76.41850550215828
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,69.2885338937944
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,133.21785577357815
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,4.040844831143453
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,50.33447909812231
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,4715.391881416752
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,55.0471261282811
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,8.690074467426312
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,92.44046574922353
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,78.19338475929104
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,147.07272660944793
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,75.18736391399636
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,55.10541098130402
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,12.714085049588059
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,16.940310320385287
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,392.5935557762019
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,55.364661783159086
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,5.2383765919663166
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,57.9217411571452
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,185.52606259687127
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,125.5099682053404
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,61.776746232557464
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,58.017379082894024
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,81.53027918522463
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,22.220710006311197
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,18.64341220597561
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,46.36479519452979
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,188.63022801189672
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,341.5254011477376
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,131.76624035107386
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,46.55186680127599
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,126.69300963396697
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,15.465727873295531
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,46.66030127920125
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,40.08781960252237
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,25.9452179021816
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,153.2702692239705
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,55.31548169779161
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,249.41834262894957
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,67.5249651691382
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,18.90198893304382
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,159.34848535739638
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,75.21765180426117
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,90.3382151472986
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,263.5659924366115
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,9.953420250318914
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,60.85922078589592
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,45.42214789438688
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,94.49604206137154
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,329.1360825657314
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,10.238732775870153
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,17.523790821486468
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,92.02230344267778
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,73.46131745216336
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,59.591602534965396
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,125.84420454541747
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,3.106683778354608
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,48.7397473449666
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,4123.290548446304
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,51.76610897012651
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,8.026348185088109
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,88.17585769681595
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,68.82180436263353
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,138.58802881263676
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,71.41643827680952
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,45.17700790950451
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,11.548981782549795
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,15.334668926562662
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,384.27089251883746
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,50.555111591188734
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,4.036420267479237
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,55.7083217816047
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,174.8338898625411
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,113.29469169853012
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,52.13717857866364
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,54.69514393161887
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,67.26056231815444
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,19.573609797350237
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,15.549770312705222
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,37.51006706892468
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,170.79406893446807
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,298.01641258427276
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,127.06316382483541
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,45.16960995775331
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,105.76758916635922
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,14.28699044320048
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,39.621593174518765
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,38.01365458932281
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,25.337148994360145
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,141.82046309709932
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,53.0462603388389
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,218.17216440851672
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,62.0851512973728
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,18.374072875280397
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,137.67123972486255
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,71.0219806432253
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,87.47382175248919
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,239.30030289123232
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,7.9576599693694225
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,58.26316102986529
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,41.48215094565117
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,84.70607902524452
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,313.950920878131
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,9.39188090196525
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,15.969347369461982
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,82.56677798478195
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,70.16865211795943
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,51.90437122221743
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,122.63444380867179
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,2.316415592606114
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,46.98967668897768
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,3924.2379172089168
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,50.25743082357216
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,7.825596098642323
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,84.24371625638214
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,68.1613742909431
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,131.09660678410847
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,69.6770578239825
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,42.05260068470751
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,11.045678402245905
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,13.849200447832967
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,373.92878618320356
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,48.04474597018353
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,3.7668143188449634
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,53.955993154192086
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,165.08621266703352
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,108.12929445043055
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,46.56030568011024
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,53.833830667978575
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,63.539719580039566
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,18.1826446989592
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,14.430583921257634
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,33.62345746705172
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,163.47904985841083
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,268.5001078470286
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,123.74227254242119
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,43.9307553002556
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,99.61130033666375
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,13.709996910099877
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,35.23809685977578
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,36.96264070806446
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,24.628666932810088
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,135.81934782362993
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,51.338539871272445
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,207.01768504398817
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,59.16455161847234
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,18.004458668817776
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,130.9522969741477
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,68.88394384909242
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,85.83395506291039
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,226.54590881744573
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,7.486208788164362
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,56.09446487523215
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,38.115356895979616
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,80.17332835744675
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,303.6505976857973
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,9.141945841789347
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,14.65113888979196
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,78.49857517310082
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,68.06456168095694
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,48.779807017834855
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,118.56020729916133
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,2.111740937110639
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,46.536885362461724
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,3771.2018133974225
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,62.433043103759765
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,10.34322497303527
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,113.52932254955475
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,102.75692051133952
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,171.93576667127095
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,84.65702773847566
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,76.62499540180399
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,15.968411448464506
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,19.751427408819083
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,429.759736277773
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,77.78330701085636
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,7.162221893561526
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,61.64462575884725
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,217.5079906449421
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,152.52369358586225
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,81.0497739226742
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,66.65694141608147
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,112.02536356286336
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,31.517152856451645
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,26.143165640640024
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,66.65795145957316
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,238.96811006178615
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,457.9672662692508
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,141.59286832676617
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,50.98522043069784
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,175.8591218910473
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,17.96489201368275
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,59.94348535942058
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,44.07194223796909
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,27.808703254048982
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,187.40102121536285
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,59.86854156436219
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,330.6224756309745
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,85.56128324886333
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,20.47814455861219
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,225.24125607974474
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,88.93212882526143
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,95.23477299135281
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,326.1946364236955
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,14.411684502018414
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,71.03240192841328
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,53.695742142656464
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,118.27077357268149
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,377.1566786630324
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,11.764083908937831
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,21.231912002071603
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,118.16561680291787
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,79.25896027695292
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,79.39361304961571
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,141.75696896141284
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,5.083558232758629
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,52.212929366786454
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,5191.16546783319
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,60.07369277600855
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,10.195828807488079
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,108.36507687794426
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,94.32491834626272
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,161.98173317113208
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,81.44280361704547
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,69.47386252374275
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,14.938871961789422
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,19.17561441325638
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,416.6021939506551
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,70.23366346912616
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,6.555229618234254
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,61.239508974929976
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,207.2194035888521
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,143.38435725668384
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,73.94613236921556
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,62.8956501838381
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,101.55886463062934
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,28.782978891284966
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,23.949294898954484
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,58.96492232245434
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,224.12869906293915
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,419.2902224378417
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,139.6456435017478
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,50.199948606438326
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,158.2744041607308
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,17.37985870212473
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,55.54656045901787
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,43.38479685594516
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,27.419015010583117
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,178.35075423465338
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,59.09661075202502
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,298.05987641950657
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,81.41899356873175
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,20.230591788439106
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,199.8162095314869
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,81.4838242902805
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,94.64992416465091
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,309.40882869167405
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,13.150667978007375
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,68.45733772837238
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,51.516322271183796
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,111.95835210209628
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,350.2725118945178
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,11.415903746102812
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,20.525075446590247
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,110.84350618574813
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,77.79748492556499
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,73.66485211170055
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,137.19800977675195
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,4.495923220053356
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,51.64847177088897
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,4780.66899937652
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,56.38319060858479
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,9.71493106771671
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,99.84802233262414
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,84.4971900723007
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,152.32866187589994
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,77.65132004298499
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,59.7508755819682
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,13.607957383332058
