location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,5.851151391546472
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,0.9869701549924987
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,64.27880661855244
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,53.450493448689876
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,4.778177005310644
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,15.180131866931518
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,7.514600679159972
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,127.32180388267821
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1403.4658527731121
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,30.52054369175816
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,16.110316361168373
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,30.9809406513762
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,20.766877111820428
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,93.84004209481866
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,19.89819309621293
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,11.426007726651207
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,2.6930774747607664
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,4.0987979190157695
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,277.55338357241754
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,42.770319594801244
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,13.494437691857929
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,8.27720185553887
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,43.934516833810314
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,19.998396304382467
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,8.53140739369399
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,14.581084552401228
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,23.1043703390748
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,28.43438073443152
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,8.016155832875196
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,10.938729709718846
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,27.73906892228617
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,38.383646674444584
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,10.53205173645351
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,36.82456880186405
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,34.597371774219525
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,2.2462625097728472
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,8.61608175416355
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,11.826873851216664
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,4.3242386620772235
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,31.74742530983166
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,11.142944241505635
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,72.14182703384931
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,55.7705763220368
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,1.550205034810023
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,31.398158358829004
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,28.007781518823332
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,12.939812719491247
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,67.80217152612188
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,2.3739471508441796
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,35.65441465267063
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,1.7993522878881847
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,47.05002887952557
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,171.16399298676882
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,7.367170096599875
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,1.2984274822665083
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,74.66234089059002
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,64.09385703586949
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,6.274572118844223
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,20.167158003182035
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,9.632363209643854
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,142.439423266419
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,1630.7057490223285
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,41.37014956787523
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,20.946757882233427
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,43.69898112693718
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,29.000612913115926
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,139.47146740602662
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,28.3810256553554
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,16.591320490755308
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.06525507322444
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,5.791934370672235
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,340.59375420982326
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,53.124688161973964
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,16.918987037793457
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,12.318562148431345
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,62.35532256364147
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,31.333161641494556
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,14.35611050466555
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,20.314100912053405
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,32.950835299042645
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,37.5172659985546
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,11.678613829363911
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,18.376552987531944
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,42.07364354968032
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,57.26643060918246
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,16.978975275061504
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,46.98886561236883
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,49.52227024715288
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,3.7690160595612805
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,12.372487756095675
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,17.838219426075455
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,6.499992592798021
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,46.34242230919094
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,15.339885428350382
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,103.96558365532704
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,77.07026457840864
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,2.7394620778544767
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,50.45786424683626
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,40.08733190232011
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,19.872176815193814
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,91.29268705900097
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,3.5226476803639786
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,45.11715347676752
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,2.9470398208316504
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,60.69956503149285
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,219.40935869493197
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,10.80898362110965
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,2.0897514813964793
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,96.611330718375
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,85.218498512391
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,9.751079283051409
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,30.406708950175197
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,12.391999407569035
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,168.04957949473467
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,2237.447857796235
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,56.110944500549465
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,25.91237042596837
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,67.84323069776947
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,40.704518200958844
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,207.0911992920432
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,40.85891400600071
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,23.318150408970816
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,6.1547281457744285
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,7.94556275711164
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,428.1002927014567
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,71.63167522067353
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,21.28523459469159
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,18.058616978731603
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,89.23214658862422
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,47.27870162737925
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,24.12299659885383
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,29.239292058132175
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,46.871731062785464
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,50.404551886420194
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,17.254095784257142
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,29.016309011720708
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,62.11352973721479
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,85.00249380635381
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,26.62141245703073
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,60.396999475704945
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,72.17305907123246
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,6.152571845882374
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,17.40298451146796
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,26.428000864173853
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,9.75005848593903
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,65.1437278338998
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,20.811493688467735
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,162.27636082961843
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,106.3062308062353
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,4.311570594596813
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,81.08393253783181
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,56.80608510414386
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,30.74415998154901
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,123.30076153820401
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,5.2061157554607975
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,58.04144955967672
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,4.830966530136415
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,82.33923148767366
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,296.0190004333534
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,15.930719345687075
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,3.2625616869724037
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,125.32166059463337
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,117.26434403973346
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,14.762363842495564
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,46.801096132456834
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,16.558550297884484
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,188.8837838355445
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,3089.637772350443
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,69.72329983161924
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,28.597603100279006
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,82.41365115126547
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,49.71846384471734
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,257.0597484188864
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,48.609431292044746
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,29.458366257067347
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,7.662353544739929
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,9.494803930054037
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,497.6839811692845
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,83.04334189640666
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,23.31312059768545
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,23.078920590763985
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,113.41166571951413
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,61.01543632420065
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,29.194603884690466
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,35.86223013843498
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,54.735068360703785
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,60.19543662538763
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,21.554170566932104
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,35.70006332528735
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,77.35137062511211
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,109.86781520101121
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,34.58536288804668
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,69.24896198806012
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,90.4103511527816
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,7.021601688428526
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,21.65954354655222
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,32.12865702492194
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,11.806178495357052
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,79.1516962560906
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,25.061103593385127
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,195.89334051437564
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,128.04920367824755
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,5.175907923882015
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,102.05425192707789
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,70.72820004317747
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,39.85886376166474
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,149.89000425989093
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,6.627002161677952
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,66.80053943142981
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,5.833301743621322
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,96.62569576317867
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,347.61277228670053
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,20.268368079891435
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,3.9033789891481865
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,144.7422764371083
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,139.16691322734923
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,17.904519239422363
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,58.31668473324158
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,17.804018942348286
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,197.38419983199634
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,3818.036506492572
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,25.688640343748144
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,13.71658536139113
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,25.97647532767018
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,18.386204063754917
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,78.23390456521103
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,16.4756384952998
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,11.419315319474492
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.1825410707179635
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,3.5303805292684656
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,250.04796537197333
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,36.77823011674453
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,12.039533943154396
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,6.401837499004917
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,35.755645331358544
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,15.800596322736254
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,6.505425591128417
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,12.009847707100736
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,19.940158449356765
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,23.67746739924307
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,6.168091497851802
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,8.223362133234575
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,21.98438328113261
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,28.95736986309401
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.392970685747793
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,33.5541744932629
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,26.93787052667951
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.0749592101833
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,6.8903907102290916
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,9.9665952527873
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,3.2715653287184696
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,25.623443636132226
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,9.90092075763666
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,59.62775886149709
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,45.667808971760806
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1.5060151646922895
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,24.31974128079428
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,23.950392541940673
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,10.091552120501815
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,58.020817734362
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1.8464137018430966
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,32.11759725148025
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1.4883655989912956
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,42.267731701470595
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,154.81952079709518
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,5.871204015193734
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1.2448058438018283
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,65.71332840025536
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,54.94659283612852
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,5.449271366449519
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,16.820169869657903
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,8.020580139590416
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,129.7613096258609
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1406.224280402068
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,32.025411981085064
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,17.521036282788653
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,34.16831769737835
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,22.661784500243513
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,94.14165680918424
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,21.916946268215376
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,13.413731963033046
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.058686019826617
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.263791567971166
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,278.7403213668406
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,43.358924672359976
