location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,56.6253362166717
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,39.6122415782437
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,20.43305675742479
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,188.93910300733504
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,52.74406186752958
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,416.1540824461793
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,87.32230603754552
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,20.608599347901517
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,282.08090683571686
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,78.57692530950717
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,50.781230250276664
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,274.6663780038391
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,18.385482084236507
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,53.74011287387908
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,43.91052374664842
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,114.09867755406762
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,261.86572739444705
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,7.772772955512262
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,11.694021897054615
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,166.21835806400787
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,56.51226479148251
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,78.13563147531708
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,136.5593507168347
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,8.18686529229612
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,52.76858542644388
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,4682.779414541523
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,47.74741518050017
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,7.427722674222432
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,100.32799772060663
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,60.49606146535823
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,162.93086537385642
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,56.19392537967688
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,86.9377514061922
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,20.10539639043925
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,27.19282157365497
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,330.7429702660106
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,59.17412124322689
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,10.075443702014114
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,39.57957445247981
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,193.33829523688746
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,158.351722035101
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,79.86777201168447
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,48.33635284940076
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,107.20407667999085
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,37.42156879682847
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,27.425176924327623
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,92.59279987943856
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,216.7242589126673
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,429.59758049648354
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,121.4551727221986
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,65.25637385759968
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,145.9835830393373
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,9.55159486082035
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,53.65074807263704
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,38.69826323782613
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,19.62349138282308
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,180.91460748341643
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,51.73618237185062
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,402.1697288029726
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,83.50822645921362
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,20.281188030983813
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,268.357279553801
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,74.06311860507178
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,49.03977359530134
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,256.1431098685673
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,17.744882373443016
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,50.84253395846913
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,43.22370090682819
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,106.72433993089739
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,250.73294731339183
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,7.62764201411323
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,10.993838626953329
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,161.16008413773798
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,55.08768963210629
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,74.3738804235841
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,131.3430599013491
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,7.769440015605444
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,53.25680642949176
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,4477.252631834127
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,44.55634226027376
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,6.96484799279925
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,99.01804306333504
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,54.59728988543334
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,156.66858058452584
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,52.79385099423429
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,82.14754126642511
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,19.2719521078666
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,26.37836519403012
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,319.713012037887
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,53.587534244327706
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,9.433429765695656
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,36.793491740443265
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,182.54751422174058
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,147.41952678746884
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,73.93062511312804
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,45.28831592236362
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,101.54815823719896
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,35.433891264633914
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,25.746115336753995
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,86.04483460985612
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,205.9568182030958
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,407.81390240562195
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,114.65244489970246
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,63.14300721266698
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,133.96311986622612
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,8.334574649954607
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,49.53305324677266
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,36.50029049005438
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,18.25760745354022
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,171.52019292809624
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,48.56527771888006
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,385.22172486261553
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,79.29089088767877
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,19.30158856961491
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,253.2370284533231
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,67.59938627585012
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,45.44582123195817
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,236.96446581474774
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,16.81536564937094
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,47.51028827586806
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,41.32978151219737
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,99.17924315477883
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,237.13132774251233
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,6.794437702548767
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,9.993861695863066
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,152.99504624852537
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,51.19999858229093
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,69.11634408912926
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,123.78903154523881
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,7.386244837567745
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,51.11957813122386
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,4339.289189657891
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,43.778442590446815
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,6.681202657202516
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,97.64708093404985
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,51.63862053420085
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,152.39460406952702
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,51.858142115810075
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,78.95599549143022
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,18.962034629551788
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,26.075217221492245
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,316.12158581208274
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,51.13525987452233
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,9.06805839823014
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,36.00125612068559
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,176.22865385006617
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,141.62806779984777
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,70.1138746248232
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,44.62518827762513
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,97.91155064259418
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,34.6768543637942
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,25.203151447353285
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,82.80963408708807
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,198.07482593953702
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,392.449473297779
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,112.47122223705951
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,62.329826094523646
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,126.74223894973231
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,7.844898507007723
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,47.555089701510184
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,35.94148873223532
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,17.43658690324009
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,167.87389068763866
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,47.617448925524464
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,379.0722668656931
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,77.00018897930639
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,18.954239623754596
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,245.9606180526835
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,65.09645724208895
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,44.31924524337554
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,229.19855839485106
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,16.370512004309056
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,46.28414260327722
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,40.58174809248256
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,95.0888692940272
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,230.16340003607442
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,6.4632305980402025
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,9.405479448808551
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,150.01679633559644
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,49.31026304217614
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,67.09111099608492
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,120.99883104362749
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,7.130617051133554
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,51.11759594619276
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,4305.75330419278
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,43.60173174632509
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,6.63969549283868
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,97.37437542003744
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,51.15623336212448
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,151.31784339284812
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,51.528428147260136
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,78.47390018869207
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,18.858263388724588
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,25.99458796696202
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,315.9902102212624
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,50.59837609175602
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,9.048432565790812
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,35.951494278734664
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,175.4349986017575
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,140.8514877998783
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,69.62314811072439
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,44.515003322010664
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,97.0147495852425
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,34.36332881928779
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,25.155100372755566
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,81.9677253940381
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,196.78045639951762
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,391.1180215217761
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,112.09774409266163
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,62.188502214759986
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,125.25340042587861
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,7.844898507007723
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,47.293678685304684
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,35.85688724065696
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,17.398055053192873
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,167.237288323275
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,47.586165972360156
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,378.2955389465586
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,76.48388850855358
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,18.91072464776425
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,245.46595120430578
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,64.67040210534465
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,43.99656475897018
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,228.71454252352382
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,16.282030866976985
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,46.03133133701272
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,40.58174809248256
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,95.00317193752213
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,228.65734129067687
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,6.441955087823166
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,9.405479448808551
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,149.74578371429774
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,49.0139416251244
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,67.09111099608492
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,120.2906770885586
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,7.097086505078691
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,51.11759594619276
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,4301.712464073474
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,50.42536860508826
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,9.190756640419313
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,103.99161778777649
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,72.23742687216658
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,168.74228173474415
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,57.6719790973643
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,95.31877178324753
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,22.915966638824436
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,30.466707958528477
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,343.7833499714279
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,66.13368880610403
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,11.955207245971987
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,46.49499775661028
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,201.15206695057122
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,172.14322349716036
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,89.3545506805511
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,54.520546196355994
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,116.65489662440766
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,41.428445878238186
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,32.44450556832054
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,100.1372120749519
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,234.1362213477865
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,453.8583428299973
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,127.34721560180746
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,71.2201182418797
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,160.80780231119124
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,11.66416252804872
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,61.310258373495486
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,41.675395503958626
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,23.36889404585429
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,193.83913501542426
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,57.473407668980386
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,425.10437022178365
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,89.03851480442268
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,22.392339741944152
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,287.43043567425417
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,84.12581625822945
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,51.225486478807724
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,284.1335683911742
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,20.75640148236276
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,55.42921880749369
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,48.805323805909936
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,117.08982829401937
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,265.20727997324065
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,8.795154609862763
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,13.596049181159787
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,169.98580396229704
