location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,585.3166122267907
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,19.098953845322526
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,380.3008090935165
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,152.9792714075083
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,87.83139049440048
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,628.041057281261
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,41.418159867516856
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,360.2645835968386
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,23.627238752462816
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,296.3853456388906
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1370.5935293529478
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,37.915654162277434
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,15.270282457514178
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,328.83363682507616
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,181.89864337189994
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,62.91744477182462
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,215.79166836096465
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,66.00740071819999
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,73.56488119125254
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,12457.659853075453
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,199.2098973943261
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,7.7554664629890935
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,694.9583893308511
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,77.68671107654643
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1102.3229784977132
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,260.78696811196437
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,187.74247732498503
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,35.87528404475053
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,22.973489413273562
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,959.7698955650139
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,491.368984445097
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,27.18782794545621
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,114.5984290117993
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,340.12646372284576
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,351.87766245654126
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,78.78202381860213
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,59.82080911525159
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,138.50664764897223
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,219.06707223469795
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,38.62100056238783
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,164.97503152194952
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,330.3430007934448
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,407.4628304536305
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,118.38241607724683
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,126.05258758889873
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,241.08685559500304
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,61.34989559313727
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,24.185399736025726
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,154.28597307299168
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,52.444189382769736
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,439.51053412080086
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,258.8163589712755
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1017.432568250639
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,552.6719712967655
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,17.287203139971126
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,366.62738662697956
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,135.75901749704673
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,96.50465963251311
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,593.5160502610903
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,35.86229374640609
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,343.9741635431553
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,26.441997511778347
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,277.82540336994526
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1272.8851543910605
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,35.68714182419212
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,13.527326601933163
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,302.77891264784483
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,167.908975484226
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,67.2473950654685
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,202.62694791346587
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,59.73454335333854
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,67.90377949051663
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,11502.615729520765
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,174.69075867487032
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,6.386926496742557
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,616.2531466059772
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,75.72613198718447
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,987.0840748035001
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,220.04940074752577
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,169.27968943654054
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,33.91293221702445
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,20.04235363319013
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,850.2655859072635
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,446.6571495609032
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,22.767703532637363
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,105.12483408883396
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,316.61605805540466
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,293.9819595566149
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,73.76461373316785
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,52.32280947159366
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,127.80003208721932
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,192.27148426609864
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,36.71523054904379
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,163.71759838177834
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,312.90121769356944
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,353.3496528873467
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,109.32617220584054
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,117.60261935534523
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,224.27166756089386
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,54.275504968362085
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,22.920865808667884
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,131.43007922999936
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,51.17161307846873
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,422.09620836102204
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,221.94443338941755
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,907.0302908859823
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,456.3507681818795
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,16.355074748493948
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,327.58768180313643
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,128.97898175270467
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,91.61979640165207
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,581.9789191024254
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,35.11688441249389
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,301.0882063898548
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,26.422262466138637
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,244.37044996643942
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1187.5294209184797
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,33.69140267162228
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,12.824231842821748
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,256.95335802983743
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,157.6071689827442
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,64.17551956877352
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,177.8253684755681
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,41.18182176010405
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,65.32806111415292
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,10804.228404212394
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,152.3209294767169
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,6.109412058822438
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,474.64691977339277
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,82.83705505045748
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,869.9113645541804
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,201.44048046218225
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,156.2968513233189
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,30.73127314785093
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,18.725349845248957
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,774.0636508200897
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,389.1069486794675
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,18.50676155743384
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,91.21376176743823
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,274.6814558938593
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,262.0886016023877
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,60.14593836003008
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,49.655861706532335
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,123.9206191516509
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,170.51998646453254
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,34.79252370236925
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,150.22659016099638
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,273.4659539672383
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,324.4325524075304
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,100.95541254582675
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,102.84364518051099
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,201.11475881354906
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,45.694132003558465
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,20.323355271589268
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,115.55667857249013
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,44.69008866843471
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,384.202561222841
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,188.31983898888794
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,807.0201735580588
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,385.54378164884156
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,15.125712170262133
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,316.73324401136125
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,127.66573080549222
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,93.65283296874989
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,534.7358240950691
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,31.48758925574282
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,253.92587702219367
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,27.31073380813907
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,226.97132782920363
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1089.5084773493243
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,29.669922359077084
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,11.376502943432543
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,236.74778319513132
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,145.61619871499028
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,62.49889976000742
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,152.07550224396388
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,31.83729498719628
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,60.47386555744008
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,9584.109923688602
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,217.33922049373035
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,9.794753460920122
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,842.6343096514285
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,73.21451862101529
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1383.6667472097874
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,317.0364666307561
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,187.00296159658654
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,35.29776671597415
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,22.65719589242967
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1038.1474577027363
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,579.8364489313674
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,31.976590592264113
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,120.64435115669664
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,344.9249843781084
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,376.0382652192637
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,76.02785872429256
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,57.37731086341304
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,131.71007027960604
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,263.68302870601286
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,35.32923697527002
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,160.23234647024623
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,343.99822873402485
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,400.62568450768157
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,111.92091874463596
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,127.09011528063841
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,228.96336881535493
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,64.29427267372377
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,22.354543024324723
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,182.05460308086924
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,49.957950451624555
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,441.94507696480514
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,259.0275024409401
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1092.2508439379803
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,581.0823460843582
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,17.893114323588435
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,355.5414136302636
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,136.09107851795608
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,89.4511572944937
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,578.5763426734279
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,41.87768834839481
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,358.91518279347935
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,23.626425250334307
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,277.2291506614219
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1364.3813278243556
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,35.33305337296774
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,15.660253933540014
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,322.1238806158416
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,169.48996293235055
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,57.040442595900195
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,198.03019687111313
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,69.97521134991152
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,77.10210205696286
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,12689.714474355585
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,217.43584567877306
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,10.224979446987481
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,827.6888229827138
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,78.16819136025427
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1416.1153780312673
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,322.152013294266
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,205.01805545653843
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,37.316281578788015
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,24.592771466868157
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1065.7802566752155
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,575.2540398010747
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,31.899349857762427
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,126.14303564753746
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,362.9422061079456
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,391.2086871680521
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,87.2573707260674
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,65.91910689782496
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,148.1962571435068
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,258.36680620812126
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,38.86494395345741
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,175.87076896063832
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,366.03127998167867
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,445.9894230690982
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,131.76317078007426
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,137.81097628313907
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,258.45854797505274
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,67.97909566430144
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,25.219684118098183
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,179.71939059693003
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,57.3885583737858
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,476.42972834177993
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,280.0723134188009
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1188.6228782089404
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,620.864292247995
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,19.100989212190655
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,393.82932690577957
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,155.5668498308594
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,109.01180943202718
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,640.2034399393706
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,43.310499166752116
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,375.7324447788473
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,26.703629184656375
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,307.8577264356141
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1388.22945955285
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,38.61469519948837
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,15.325366894348116
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,335.0522472444937
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,193.37365922036807
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,66.05751604579932
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,223.59907987896855
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,66.91358531347379
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,81.36240888289434
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,12559.263626141934
