location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,123.79539050546046
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,211.30720356181916
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,12.384942242128641
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,45.85650862928413
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,7884.782726479572
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,69.06569079705606
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,3.4313892364124214
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,92.1240635896411
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,212.071325463202
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,135.01788789813827
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,59.988395646221804
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,140.28112926871492
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,27.680147555361316
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,25.397453861499088
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,400.9686630090592
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,110.00109554185347
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,7.447554747312128
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,60.96796080965018
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,259.52497531054377
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,340.9979721512573
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,113.17634968866622
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,71.47321677944491
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,181.6036359126636
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,39.34224542454131
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,47.456671887868204
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,174.68951394459629
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,360.93213864123993
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,467.05532272818164
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,162.1920500008007
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,61.47189045338615
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,383.87667786151195
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,21.88065915584562
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,76.80649922985523
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,32.95505836700743
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,39.01836692507542
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,279.2579590525468
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,69.43944111257291
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,541.6379109808295
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,103.7562085590766
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,19.161237747354935
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,494.8512219266016
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,126.77212715907447
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,72.39019152942568
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,500.6784054256104
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,22.043407979919404
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,80.68403492035584
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,35.84707105991788
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,163.73209867158982
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,331.2931487184466
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,9.327157169400369
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,22.462414709621846
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,191.8007967696451
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,37.657001565787645
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,117.30342076864598
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,213.80869393711842
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,11.431861441611254
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,45.24323823520514
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,7586.092688067232
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,66.75832043519645
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,3.3497940326487528
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,89.60638937357935
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,194.8700687944288
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,128.70948329882577
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,57.822477779891194
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,133.44597852569265
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,26.5556832344757
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,24.962402331497977
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,397.15000170544096
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,106.8762999295678
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,7.368029116164987
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,59.68020487121453
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,253.93311646826183
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,330.2766288631711
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,105.5325255745866
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,67.54075147659029
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,175.03594044619027
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,38.11488918795048
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,45.80559330720244
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,174.3681467679996
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,337.14700358873637
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,384.2395642610892
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,152.26901753578184
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,60.83911043007293
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,365.8027461677223
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,21.320085123777428
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,74.46698711956051
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,32.583833011706865
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,37.827017148106506
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,270.71925837170676
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,67.96130147509787
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,524.7883377258494
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,102.47759259270418
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,18.52230621504619
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,472.68758656120866
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,121.44392322316885
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,70.46559989764431
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,491.21879167935447
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,21.571387629194017
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,79.12622058555579
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,35.40679083086859
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,160.23371408253328
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,320.2243502637868
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,8.801442065157877
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,21.425721412115934
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,187.94267747127998
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,36.055811082287555
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,107.16019582971762
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,207.5278982812843
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,10.740391333199595
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,44.23231082621336
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,7500.6218366164385
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,77.52871515035261
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,4.378083427047658
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,113.60192203371851
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,226.28671942891407
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,171.97802323682208
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,72.31412989873796
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,156.6549088400509
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,30.313102480997102
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,26.931899825697165
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,470.99741278763577
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,134.52660821807055
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,9.267018366881846
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,67.4282581690591
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,266.96769056861143
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,339.4817762347957
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,147.16393840036812
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,83.43485392893477
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,204.8848963267535
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,46.78798485599743
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,49.22325090919748
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,173.07664809668992
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,375.266697721347
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,693.2540466096158
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,175.3906380906657
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,68.41638905394284
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,396.1088705652042
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,25.831741918270392
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,82.3766631081662
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,38.397363926349975
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,37.45898969446966
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,297.16707043735306
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,73.0742012787142
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,590.6969129941039
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,120.24947937890367
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,20.52813257142478
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,539.5096978517424
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,151.31764962366245
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,77.87629855552636
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,522.3009635555308
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,22.66520858003573
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,91.13099151727613
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,37.286986763746825
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,176.63062256141026
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,398.55768162732886
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,11.386555599428771
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,24.998386547808707
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,208.29623074058392
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,47.755207807725526
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,131.3083986195259
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,204.19194210517625
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,14.753310888382174
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,48.77257237128176
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,8571.995950850493
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,75.57856729526115
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,4.015974489502046
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,108.10606632149864
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,224.63243962342642
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,155.1261548508758
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,69.64142129775304
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,152.44781329776558
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,28.666544798276522
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,26.928729370052004
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,447.9570854842858
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,131.77917263953194
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,8.912479829729316
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,66.0894138236771
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,268.27641260002883
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,340.4253832786631
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,142.3296719068437
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,82.07669470255026
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,205.16755694309686
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,44.37775560682114
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,50.93861776165488
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,180.0609021989527
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,389.48993487951725
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,609.3116021739175
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,171.63079420023985
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,64.87465595718588
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,394.1714258421962
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,25.202663076879222
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,79.64319209851922
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,36.74092185322191
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,39.03925576492606
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,294.5620983355825
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,73.48221685930207
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,581.8697731614984
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,114.65024623854214
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,20.2450761843619
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,535.050925476768
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,143.2145786261048
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,75.79062470951833
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,523.7022439462986
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,22.46273824066614
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,87.4257141463449
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,38.02670473570983
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,174.36420138033344
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,376.0101807681078
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,10.665624932835186
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,23.911980251920898
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,203.74663123747274
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,44.95756945599812
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,125.10305945899533
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,209.11947798419288
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,14.471567691818827
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,47.06763770813138
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,8331.504516979445
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,73.61638794673641
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,3.9361648963349793
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,102.29322193496952
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,221.28157818001137
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,151.65737884830202
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,65.27599008773193
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,144.68150671694843
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,28.088899002631003
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,26.584730721865967
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,433.6650650427483
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,127.64008501310411
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,8.74661501032343
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,67.89277882714104
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,269.0358114470989
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,345.52997690568975
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,131.82999640201015
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,75.68545348624451
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,201.62449910564908
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,42.51407359203643
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,50.57844607584208
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,180.41715874889047
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,369.5484383760388
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,540.1424327536116
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,168.44831117611625
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,63.42053521589627
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,391.66418669874946
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,24.73272153569838
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,77.7868385360963
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,35.200600704198806
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,39.305074109247684
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,303.2799593036596
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,72.34734242331149
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,560.5325521116674
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,109.35169287041255
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,20.03839623695902
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,534.5701460447092
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,138.33452950964622
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,77.74388271435475
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,519.9990900797293
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,22.5466953608305
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,83.38748808171015
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,38.48638900648618
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,178.77341092582932
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,360.0210088132626
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,10.304565169423707
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,23.57395867969444
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,206.55843147536527
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,42.10179752926614
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,124.83458182120245
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,215.34289367279266
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,13.707515029177975
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,47.236986279750084
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,8232.254148510481
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,69.55799012170998
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,3.477295650490017
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,97.45334803583557
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,212.38800009527898
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,141.85741456675888
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,63.32721550760309
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,141.37384206987272
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,28.490707450462995
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,25.50749368797348
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,412.7583097066223
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,123.01294349656533
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,8.416170318901182
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,69.64920778794747
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,268.1712992613676
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,345.5539059547344
