location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,46.165594220964266
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,243.24340733006068
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,5.737786193075298
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,45.141844617589086
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,29.223569396560844
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,30.57492528785789
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,270.88417634675903
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,51.95819214186715
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,588.0279128433366
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,105.10133102801476
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,21.7662623406566
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,403.6454056046633
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,280.34195155628396
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,42.73915916725949
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,363.0542176099121
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,19.344935056928346
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,86.55981264653582
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,19.030631865908934
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,127.46547447790114
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,623.5657804204504
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,9.459671581657545
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,15.315893639939842
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,133.88667926978587
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,39.171507260493904
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,104.67481480925466
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,143.96457146149524
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,27.4331967658382
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,41.92995921113696
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,7994.583693814634
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,110.1775183625076
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,2.9916598631761997
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,135.73879234437706
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,212.4290435335745
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,249.49262983055334
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,140.0517059034213
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,125.78091450271906
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,35.91029474443594
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,18.501223793364858
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,631.6181339634439
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,213.91260353111352
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,7.858660527680133
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,61.111313094712834
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,266.14102942159667
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,372.7676946050703
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,127.38897035392525
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,166.65576707280314
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,298.25831768707565
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,66.38073494861082
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,80.09329416639973
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,115.46204943955466
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,490.73555632528206
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,724.2278875588783
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,176.63103545667929
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,70.19766317189368
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,335.3272791954396
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,19.23444648973098
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,57.956734343719084
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,43.694530365644574
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,41.010844840288556
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,380.8957390894697
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,70.51424210639682
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,795.0818793933375
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,148.8014268262324
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,28.841264279672323
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,573.725919274595
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,383.63369987605705
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,61.242525011687846
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,487.52260975611625
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,29.04434197807282
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,114.84353933501464
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,23.34482201578266
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,186.13919638935883
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,841.1000063977624
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,15.415698188392092
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,23.474012654211005
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,178.18314406468903
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,60.57227301904267
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,171.8969660908178
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,201.22537089900874
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,40.81587764465836
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,48.34047394703797
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,10394.192668059186
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,100.99157158942525
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,3.013794900177033
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,122.15021883239145
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,199.15455372268502
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,227.6110715522064
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,133.56647947488705
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,119.11294260143391
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,36.076144135601346
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,17.428436408801335
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,607.7518140544321
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,197.1047329347769
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,6.738889443636163
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,58.9909658486169
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,255.0725597457372
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,363.4991211401099
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,125.49119481904563
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,152.45042418916202
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,283.14622128300607
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,60.408005321367625
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,72.65042487062153
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,107.23827542321716
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,435.8135459159436
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,664.6533038805317
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,169.8647470016995
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,64.40691126382515
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,328.35946603081914
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,14.893787092148878
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,54.463495617027824
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,38.54111965361588
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,38.128266353482246
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,371.2347738846487
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,65.76876002217917
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,770.4773147615512
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,139.471754260285
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,27.5737019594965
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,562.4254090765891
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,383.20130043689045
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,55.71810991812773
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,469.25923714046695
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,28.32955106427008
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,108.11410577542877
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,21.889419574505027
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,175.43800449483413
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,804.0199117268222
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,14.033168287041487
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,22.59637149795764
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,170.2275179915662
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,54.61730256687791
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,156.63110132263952
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,199.27857672638675
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,37.99075089249354
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,46.763545140681074
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,10143.164415620473
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,96.79827796965898
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,2.920318587940712
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,103.22682868270888
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,178.47770366609384
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,209.84151382491723
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,120.72149439477674
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,115.52631950650817
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,32.954914875840565
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,16.326060183461852
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,571.4994604686216
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,173.32462747175805
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,6.579316244762056
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,53.415958380896114
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,239.56652301855436
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,331.39196230779675
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,119.12681941442455
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,131.5957829887654
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,272.4294086062542
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,57.87065087762125
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,62.44781399265633
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,97.634988489461
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,383.950901751387
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,584.9361116606996
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,164.18368342424952
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,59.534840378428974
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,311.79211736649705
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,10.699293007922627
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,51.04214913168236
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,35.925430709137515
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,35.76329764285269
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,334.80019251160405
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,59.45578141200158
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,706.4332810369201
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,124.24486235402796
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,25.54982555905123
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,502.4044976927435
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,361.10157525513
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,53.263338051543805
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,436.65004822998804
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,25.56126551806922
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,99.31908998127447
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,20.80017080426392
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,156.08388377594824
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,738.542689961484
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,13.160048963976546
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,20.080624116665252
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,157.4985115398879
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,51.434081539617004
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,130.57877236274769
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,186.9887396174155
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,33.572936545120754
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,44.757865943779215
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,9439.430323855844
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,92.84085754578066
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,2.911451737279176
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,96.78668873834155
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,157.3927469445893
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,202.45608591234432
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,105.63749826049182
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,109.8499539555113
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,31.79525951524587
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,15.353968636787515
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,529.7588931333105
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,154.06822991245005
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,6.31097553110739
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,47.2999352278257
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,218.72668782889173
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,300.1714456507629
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,115.8850363392601
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,126.99624113836823
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,259.83388324190395
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,53.12843046533362
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,61.13287746852075
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,92.05823685075825
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,337.20633664816944
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,517.7085654819215
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,152.16829591375026
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,58.51744592488396
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,287.29011279895263
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,7.488595583799156
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,49.32943867064438
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,32.58250442006956
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,33.80767381247271
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,296.77116174384395
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,56.94064837869409
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,624.6111554953112
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,118.03454160618605
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,23.259499382564606
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,450.15855686102145
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,331.546375606275
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,47.99783612542029
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,410.1171715409609
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,22.98579167908905
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,93.25827047539366
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,20.581758739787233
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,140.8890308128729
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,671.4782705592321
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,12.949069368655936
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,17.96673516675374
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,149.0165840612432
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,48.71096005170014
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,115.3959295595635
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,177.5645487649556
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,30.837167530936775
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,43.757740047201345
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,9036.592531041386
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,87.07966637306247
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,2.8126470810869635
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,90.15864067196576
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,133.15415418021303
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,191.51289702034057
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,99.20723522230689
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,101.98541285869914
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,30.774519155798043
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,14.433906165531255
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,502.8771262268023
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,143.34187796945295
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,5.812842033102846
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,44.86075799104381
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,205.20755131616755
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,281.2043989348408
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,106.93432292581149
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,99.01746146078924
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,243.243996953678
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,52.488264549675115
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,52.4755813062062
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,84.46494529279258
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,294.6310903238965
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,432.4392885709311
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,146.2731309783138
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,58.051058204259576
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,282.06751532484765
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,6.961348393802124
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,46.5628307962748
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,30.300104276699457
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,30.702528889686352
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,285.8024800837136
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,52.23203560264686
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,591.622109649201
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,110.0299798833072
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,21.7679561663362
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,419.1945357746189
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,309.30271085596695
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,43.771942257659596
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,390.7145968627204
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,22.506775206324406
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,91.2094166902624
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,20.72265748933182
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,131.04955832681802
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,630.5211992550778
