location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,84.25101508144154
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,82.68679829583382
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,8.4873009383155
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,8.843110750532677
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,70.93149286576993
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,6.13990150994622
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,73.02372324654944
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,21.478108103102503
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,241.1950745249746
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,189.23557664643968
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,14.518523405967255
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,110.50121349529182
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,68.70583653048982
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,33.32403102354582
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,144.26987748998454
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,2.943725750499154
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,110.88475192696905
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,2.930901012639885
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,104.47291123813677
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,800.5124814724828
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,16.495190641598743
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,10.982873431329741
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,162.47775374980066
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,70.00038052574303
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,17.633585215044555
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,39.482757230379434
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,14.75728784131109
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,114.19869729458016
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,6543.890386587595
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,251.23195023545674
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,19.7300476443021
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,584.0150141493158
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,43.1630284055837
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,1403.5252117779332
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,277.1617422182845
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,75.650289094356
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,5.901009473572548
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,7.246699458196812
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,1065.1178323067857
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,349.94418784861296
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,32.838529830967445
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,32.751089541136366
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,249.12008066705593
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,366.04539539422086
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,52.033635517660855
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,49.80267781111866
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,57.807559306787525
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,269.5927905043248
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,9.780405105328862
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,91.89956025483676
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,127.65650393717954
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,172.51139863989607
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,63.21217658342457
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,141.1805810407427
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,133.2373489383002
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,14.647533075324615
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,13.590613551816615
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,118.56904937644812
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,10.215107837744789
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,103.78821023255816
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,45.82171119501995
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,413.91720507314363
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,319.7301955063603
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,22.68735570742637
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,170.71504272025473
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,114.41639283624491
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,42.89982516094221
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,231.17523954516537
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,4.662132487289702
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,161.71770985213294
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,4.2955595559306765
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,137.94454075483358
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,1031.665857855624
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,19.318695372905257
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,20.315720222348933
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,227.58561905758336
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,107.88351791669002
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,24.771570565678765
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,62.80643750113843
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,21.542811262083426
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,109.51709121165737
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,10877.085307040039
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,318.9714100307085
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,20.304171320735435
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,739.4111227540151
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,58.504183883571166
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,1851.3417536219347
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,323.9587361916716
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,116.85677078582978
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,9.636638576245865
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,9.52450661214169
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,1201.074201506783
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,433.0414782184776
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,32.211681384201434
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,50.210548049526224
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,346.89496281177975
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,475.55328321868313
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,78.22712355881113
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,66.19914129093364
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,76.84042130041819
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,336.929798650497
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,17.991549344544286
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,113.43483187183888
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,167.3062105428522
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,213.35802218287387
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,80.8976524608571
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,194.7496036874056
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,190.75512630160284
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,25.862505298133172
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,20.040789384552316
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,162.96852470689694
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,15.7534143831026
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,136.39452685097308
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,70.64787084329662
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,572.9076795371404
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,416.35873968817634
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,32.995345107597736
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,226.41877326952041
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,163.7706257563223
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,65.94376013710836
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,311.8177876352397
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,8.254906701654368
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,211.89458760501253
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,7.8012521666008645
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,176.06908423250326
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,1279.5508152094772
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,27.749871197304767
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,31.5674193708792
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,294.82372822498667
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,138.28450053580258
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,41.49731013428447
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,93.19520707975843
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,30.088946196657005
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,100.27201287608797
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,14046.858002566343
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,380.12889535653574
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,16.569461155059933
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,812.9542850318896
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,84.6630205595825
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,2142.8615301005652
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,329.21402214773667
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,165.46270473603397
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,13.269365153412274
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,13.646256859975562
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,1181.5134956937663
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,457.5327743214765
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,30.957648178013045
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,58.2253793928836
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,478.7983848814138
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,583.7428955900693
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,101.0981973726075
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,94.08107917924339
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,98.08914238045445
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,373.21280606466865
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,25.616371794410945
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,161.5200895614758
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,216.94116508841321
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,319.9681816861522
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,129.6532217419067
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,219.5599868384878
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,296.9988495463027
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,34.403347947483546
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,27.538105506364847
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,190.2845229909798
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,21.744256770716444
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,174.5897604074879
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,99.39470347752439
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,732.8298252150148
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,477.95020356933964
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,40.35601208481548
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,349.8824306867941
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,227.93847451773672
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,85.4742338198114
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,472.24983124221444
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,11.212223710355316
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,252.22148700269076
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,12.425234916361884
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,223.1072502550881
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,1457.7420802729275
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,31.78911132379368
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,38.17296793557792
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,337.76459879472844
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,223.49953537167974
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,61.83180099934075
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,121.47185816929178
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,36.2419388801314
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,91.51522530243527
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,17613.180711201283
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,381.4837274893653
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,15.934906716321247
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,798.7115017796116
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,89.95700563908642
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,2151.186742478211
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,318.1270177759422
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,184.7031385254871
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,14.812765639819355
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,15.249543483036751
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,1198.7387629131076
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,449.5656835692841
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,29.34771523492902
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,64.39590060189394
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,494.5525770908596
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,622.5125278372673
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,113.25467964743527
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,98.31377922070585
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,103.31135867611894
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,390.50087218026675
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,29.05050855483939
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,167.103098810316
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,252.0798684948463
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,334.9399650997313
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,134.53914928594517
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,230.6673707061682
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,307.4695642180869
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,38.898177292133795
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,31.992056112592063
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,205.0253356993643
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,24.58443594503365
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,187.07011013023418
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,111.04445969583949
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,762.2677071367599
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,500.7538986832088
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,44.330277492848715
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,366.2400693113067
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,233.93248238764315
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,90.39161924622705
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,487.19653643120466
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,13.116844325213425
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,269.68461459345235
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,13.759994945419493
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,238.76619733787624
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,1599.4970666088084
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,35.111694569673574
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,40.42295066492934
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,347.6353929747043
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,237.48727128666206
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,72.27324546464952
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,126.59581092958265
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,37.7819604875178
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,92.50670093449047
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,19168.303015692472
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,161.34177879929737
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,22.33717319074022
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,430.116509280408
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,33.84956627141138
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,863.1326712819241
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,203.3045511653969
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,41.403416091603184
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,4.662037670902355
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,4.546511707083298
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,1001.8410919459126
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,254.70285476372237
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,35.82287047311299
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,22.755436554503778
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,162.92303047422024
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,225.61351087132203
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,36.43977555492603
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,35.43577431439034
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,42.760186790400994
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,191.94632547440403
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,6.284820799333638
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,58.46836440854689
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,84.77612645187457
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,109.22100963452839
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,38.625448183723286
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,91.28858260694818
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,84.82540164919197
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,9.402191575872525
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,9.948490604801076
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,79.6215722557764
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,6.186085543207078
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,77.03606744270262
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,24.2042312674119
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,270.3275789681527
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,195.116877568435
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,14.858433984084725
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,115.14609791624981
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,68.79005649763485
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,35.03035242545998
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,149.38548578565934
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,2.963654064897895
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,113.83666425999614
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,3.2954951592195627
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,108.24280351064941
