location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,75.78197744307795
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,208.66125199139594
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,332.58030793598175
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,88.75215959557886
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,60.40503810173002
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,237.468284205747
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,51.29602018265579
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,61.34491889236089
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,71.81479962465218
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,170.5238054578879
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,613.1560563781657
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,145.34796464672593
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,35.9031227412514
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,347.3492233151346
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,8.003108738187475
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,60.995509107785786
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,23.419394033929837
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,26.478783770950464
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,206.310556637223
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,40.32163630144049
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,623.9327287521357
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,93.18680760673621
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,24.585392718750978
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,442.8811912438626
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,124.57742599555117
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,56.48990107534954
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,393.81005526898906
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,22.854600546250474
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,70.89523690359084
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,35.47310743821445
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,165.43987138774955
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,395.01213347567017
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,8.427532033415789
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,21.77027815460913
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,145.01681041277493
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,54.02225718523099
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,106.85558548766285
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,129.71341650012175
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,18.846843791327988
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,41.671449280555656
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,7783.720732901461
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,56.268240300486696
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,6.781549954272795
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,102.2733292261063
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,151.7606206538532
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,158.11427708331837
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,85.08949821467166
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,132.8284940687355
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,13.284427377989475
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,12.739902206814547
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,409.35053932709434
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,105.6538216993639
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,4.841435062013158
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,70.31874143494305
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,198.35551159745123
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,306.7876682205646
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,84.2705901870627
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,53.81618521520625
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,226.54444632903258
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,51.36625448889878
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,49.09452799863481
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,70.12849867025876
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,156.33013680975378
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,501.9090568113858
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,139.3483425886144
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,34.27931572686434
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,331.1273346197169
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,7.114333149325885
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,58.929390955978214
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,22.662133372506744
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,24.803404611925302
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,198.8511972008214
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,40.227032098845854
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,586.5243029203831
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,87.06431189697764
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,21.965788773236593
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,389.8227508439211
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,114.53710309588732
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,53.13042422325164
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,384.58593020126176
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,22.18045890786205
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,70.74848465638881
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,34.11690374201472
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,155.8825577333094
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,364.59925279155584
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,7.813682653850002
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,19.9253078003137
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,139.76203415457445
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,50.0471540020216
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,89.6837432148552
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,125.02875336596472
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,17.833655570695388
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,42.12737895394369
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,7112.375445831368
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,78.83654271806449
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,8.475337359205085
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,145.38244771343344
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,239.4558605224606
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,217.75746752632472
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,128.40242023342412
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,172.6633960289318
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,18.545176248936723
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,18.01865594935724
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,533.6785102740159
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,153.3453108865188
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,6.304280746333739
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,95.73202053766232
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,270.2682383457226
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,399.5574738727156
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,106.96281421826905
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,76.02086714979801
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,291.9401897015811
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,69.57651584421569
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,70.11764731313471
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,100.0833144042151
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,234.12180103396886
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,939.2181791339545
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,174.57523200804178
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,49.256809718515136
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,428.42990032535226
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,16.106724773928384
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,70.32996930358657
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,32.39740289394889
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,35.07070277812586
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,282.39342590032294
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,55.31175181026318
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,809.8916901975517
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,128.27190051588937
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,30.02812863868642
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,607.529810953867
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,172.17218012817233
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,77.91171929674275
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,499.4376950576872
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,33.08190912926392
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,95.22095040249371
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,41.37549892159768
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,206.08651179073058
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,534.8250396775479
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,11.95095069350431
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,33.14458523630079
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,185.95993510963876
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,76.51807696515844
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,151.89885461610828
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,162.57378293603816
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,23.42823228520447
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,48.46015600724653
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,9645.656977530522
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,69.77947195302264
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,8.10505842912631
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,132.78754361467355
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,225.71649036267206
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,199.2245592020478
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,126.78666179905922
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,171.1969844094902
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,18.073988431223977
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,17.286099332580015
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,508.09293015437146
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,142.0776511049517
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,5.847949194846384
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,94.18436591054648
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,261.4270536833738
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,394.1477727126868
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,108.93647958972561
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,69.54300647151989
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,286.82756052315153
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,62.4250603358291
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,68.23382512233401
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,95.72113081161466
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,225.3141060910497
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,816.8700299125211
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,167.93262339093252
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,44.93170517477294
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,426.1009003674599
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,12.683246299123939
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,71.20642484848518
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,28.203606189372074
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,35.586013329284285
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,278.92043701415827
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,52.93707823914837
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,803.1565322568929
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,113.35863577803657
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,29.37805363586177
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,582.7577650218683
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,156.88829359918157
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,71.87020876606412
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,490.9407656804594
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,32.55607019405038
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,86.386583614086
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,41.220054985002726
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,202.79930050550297
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,506.03653472068765
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,10.679260973121512
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,31.4034305085141
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,169.73132286842454
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,70.69253946626333
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,142.8733091442271
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,160.99431752146336
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,23.63546909805331
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,44.98517080275385
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,9380.675122670686
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,66.09984069912592
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,8.26966685646508
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,122.1664774699214
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,200.45241495603412
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,184.85197470157834
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,111.66039851429223
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,160.75238371057765
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,16.982464848581902
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,16.716266403602155
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,485.09066977945565
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,133.07196893299394
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,5.574257867722462
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,88.93363054525344
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,244.32779802973718
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,368.47377809947795
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,101.81808425002016
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,67.26965959605182
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,273.15073898544415
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,58.97615227985391
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,66.04188409239156
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,90.1627890685587
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,201.6040077469458
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,770.2542390809199
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,159.49709201745281
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,43.24648234964864
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,400.7959132460337
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.853484611226081
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,67.33513589275654
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,26.645453125201794
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,33.697964714745375
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,258.0115750672502
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,51.02251974174985
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,752.9653684877064
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,107.16280509581848
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,28.168911062443406
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,536.5879667168368
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,140.2787200604329
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,67.93924495040967
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,469.86519944371844
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,31.049751890270333
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,82.75641959773088
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,39.54993840680161
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,194.8358933514696
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,448.13252501895124
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,9.802310202712611
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,25.92667035939345
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,161.72150192367772
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,66.31435757162701
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,130.07155384878106
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,148.33240676695092
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,23.332993730054945
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,43.293204364993926
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,8998.545346848203
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,63.97405742191897
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,8.26416174494978
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,112.55432068267126
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,173.4506813973877
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,168.50408878471833
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,98.45955867522068
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,151.96520139309786
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,15.858467558084941
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,16.05476037000438
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,463.75565496564
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,124.99511031234961
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,5.497140726490191
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,82.4708851587125
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,224.14466403829212
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,340.49449145398927
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,97.39801383968117
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,61.72421615331424
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,246.62088172800918
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,57.41250564742131
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,61.44118220397345
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,85.16138489467811
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,182.39001088150158
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,657.0963998298329
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,148.2155000500579
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,40.567862822113334
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,368.9726784244677
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,9.299309978697142
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,61.517303085304185
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,25.759462159689626
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,32.05132234245645
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,242.75700935297914
