location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,30.831562626392916
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,44.397617396198704
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,10.723658452354602
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,44.55359559732103
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,4321.2428007541785
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,112.6745723313005
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,6.209092012734006
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,443.77973262017565
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,215.7142899097044
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,451.81643266202224
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,136.62097912909923
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,126.17880659049045
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,21.25036302884186
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,14.472097252139209
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,659.9840541593044
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,277.0303433242487
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,22.919641704784055
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,44.45913803861202
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,188.81559848344673
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,290.1563886330813
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,55.48424085300331
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,49.39246827438159
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,214.29096979671758
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,101.18342539040249
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,32.357624305434314
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,129.21819024259275
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,317.33845382597025
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,306.4053862368336
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,108.38485216803487
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,112.44931706050846
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,211.89805946874745
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,59.14416414570865
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,38.3889206238449
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,46.98448151923906
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,17.748840818204304
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,247.60804113422162
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,64.41162434287808
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,603.7252502601739
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,210.99723153989402
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,33.422083588934974
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,399.3598757598699
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,319.3722683200606
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,73.81590299830117
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,301.1994465484674
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,19.004659725712834
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,145.2111941449734
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,22.56284455936667
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,218.68569833082034
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,1122.9969656663425
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,21.346173612793567
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,20.067926467545878
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,189.4093903657967
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,89.89910267387276
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,100.56230249730167
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,105.71552348723593
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,32.45324255845794
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,50.97572105011751
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,9090.028472390102
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,79.5268212094712
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,5.853391705857679
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,292.395110499963
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,161.28652744994764
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,324.92170948117035
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,99.05453787823473
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,91.3565777451597
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,14.1778040025637
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,10.346527635304163
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,505.2455808214736
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,185.46596126106564
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,17.406041837488402
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,29.287189435539098
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,142.90298916453278
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,216.43036147997108
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,44.88305485975369
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,39.78543725641872
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,158.43053316653794
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,76.34309198425336
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,25.34048116032111
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,94.60088206154133
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,227.90341178022277
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,219.78793815780355
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,83.46076447796672
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,82.2641506922241
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,161.5906441697511
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,35.818701272360364
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,32.488099766593216
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,34.087549094035246
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,12.291168217706238
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,172.53474837992374
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,46.08727088640564
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,414.68142937284495
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,150.2007295952228
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,24.587123389112655
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,301.0670741429019
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,295.3554502141892
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,64.2610675973809
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,230.32610779996907
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,12.573308816289426
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,110.12407801864963
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,17.515328937708777
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,165.63245332578413
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,846.3313483939544
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,13.212886399201858
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,16.459596441917697
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,142.8891112142386
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,79.68173186451553
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,70.86169902839687
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,83.46501332317283
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,24.699908539661728
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,48.42750456737571
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,6621.476813542102
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,62.62645266642215
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,5.5926155658132455
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,210.5951992204748
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,128.00260894480445
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,236.9864545938294
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,76.43101342657855
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,74.5129203884446
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,9.529210010465366
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,7.363382408939855
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,416.1027219996176
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,133.75228843372264
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,14.433609646409135
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,19.1739278743054
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,106.03693377770927
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,174.2054761449753
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,37.60419894569179
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,33.17844240961373
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,124.1390101847625
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,61.600313959764506
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,19.75882533210469
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,75.34178131829145
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,152.85652818022692
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,174.27197952925113
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,64.56356026598009
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,66.02826501455156
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,129.33991230141848
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,22.71944449659403
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,27.573738942226527
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,26.364547398435725
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,9.01062364142457
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,127.04387243861912
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,34.31916148374378
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,309.4601687505504
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,111.51242863083003
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,18.373457877199275
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,225.32800907080357
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,246.4300740538558
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,52.055611029864245
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,185.26696767100546
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,8.602820090176833
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,84.4668968200907
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,13.90211297247914
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,125.76665482515227
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,677.4325553019503
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,9.19542113963717
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,13.406865155119645
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,114.41531085845921
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,66.29185712098418
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,55.226250207678014
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,60.565114278649865
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,16.3507684404802
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,47.31131520900888
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,5466.691744094665
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,58.11240478409431
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,5.439631424251259
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,155.65311023148476
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,110.07378585142506
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,218.1455153940611
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,56.851650869839425
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,71.0056750835957
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,7.07444334743659
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,6.405813555066669
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,364.8199072778496
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,102.31783928019775
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,12.970379623729857
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,16.161037948557972
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,88.45549697454604
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,163.68186642429924
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,33.1225232236257
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,28.18372892016479
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,112.38854015271764
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,57.43662416458955
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,16.53916286545173
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,61.12440002413253
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,108.55607358962757
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,162.89524807447637
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,55.912048153732705
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,57.814446390408186
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,111.03489863162423
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,15.247694025384101
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,24.657348719022092
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,22.232893129660706
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,7.879482859920229
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,100.99484404451619
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,29.763977457283758
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,269.8413946559721
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,93.29674989330793
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,18.19833678900712
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,206.65896487964588
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,234.27828696695022
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,48.209456087089684
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,169.90133477727505
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,6.408644212491942
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,69.28139027164202
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,12.168060490488628
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,103.94312024321813
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,629.3711283662385
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,7.640489090808356
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,11.885127265300737
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,97.69357893492558
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,61.94343822995279
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,39.66310159700841
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,50.927048680818544
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,12.10453282637843
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,46.592607223894326
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,5003.571408992191
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,52.65879205124342
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,5.2409559379046495
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,130.64883904489687
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,90.4018700010682
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,190.59195684318803
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,54.20211832695699
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,66.58528335943387
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,6.498757264522913
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,5.725164772312532
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,338.41381556029023
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,95.96679791505467
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,12.475584353035032
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,13.922846265602288
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,77.43831562278126
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,153.9854131929991
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,29.425129583472987
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,24.845928956152328
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,102.20960906881069
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,55.9057258139672
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,15.242199704665135
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,52.904378293060006
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,88.67287820430022
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,157.3613638822008
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,50.20297077560096
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,50.115272270738735
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,100.85714394828108
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,12.266756347928006
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,23.285506641231343
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,20.108508738424685
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,6.845776945837692
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,89.47335466560752
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,26.31661641764379
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,243.7841164570805
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,87.34697725428506
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,16.351761615532464
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,188.34765297283508
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,215.74678436016507
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,41.72047777510003
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,155.40969811888124
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,5.279758848233382
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,67.49822211863103
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,11.291709531741656
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,97.50308695852748
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,594.8723321125933
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,6.21685814233735
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,9.80507358317345
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,94.42402866743541
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,57.05008298606129
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,31.760739760595936
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,45.137168380873476
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,10.978707807330029
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,45.7982759414371
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,4549.948371406643
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,123.95738993270709
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,6.237872678674784
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,453.29433359217205
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,215.7851641516087
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,459.9112351293306
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,138.2828986504088
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,135.68496558229896
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,21.844960508548166
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,15.52462032642559
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,663.6966873960667
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,281.89745343701503
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,23.36262275766174
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,44.95725955346106
