location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,204.1723999770818
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,37.0860367435679
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,11.931548411201526
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,102.73953553313183
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,23.84261202111898
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,220.65396333966038
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,136.6925384266236
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,756.2369571527774
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,429.25009044970716
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,21.286182264614077
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,196.28555903274983
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,98.36970011023564
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,46.25184952347329
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,411.90806641522863
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,12.059434747070469
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,195.62754011359968
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,16.714089048432445
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,201.9160087802766
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,876.3035012597691
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,22.280349691845537
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,11.564514080345297
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,185.89647687436394
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,121.23798762373427
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,25.872282815161295
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,139.25051571679538
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,64.08328905479544
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,64.39143651891581
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,7865.7803677540505
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,120.36710430423105
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,10.725132743456342
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,469.5746280832143
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,50.17469443084903
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,957.5886623868528
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,178.9991988075661
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,128.15742196217843
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,17.51791554727122
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,17.338565598734654
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,745.3724400958555
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,206.34343332423379
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,29.246567686140555
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,75.7936800677839
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,261.3946579936153
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,225.98660131946676
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,42.22090911777676
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,47.03834626551646
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,56.332356444343084
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,187.33594047464393
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,26.527835055835368
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,121.14044406978773
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,65.1888700230121
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,295.12687042176043
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,69.59026241058733
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,101.74382507350566
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,216.8675053780872
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,37.68850319455609
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,12.032842540615649
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,106.41586633433408
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,28.607301124305604
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,226.35042429755487
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,139.5676965147462
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,764.9901041070069
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,416.7434944536999
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,23.083929995711966
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,218.39759887284848
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,93.13344572940849
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,45.956885373740576
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,443.99884011783814
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,13.786850994856255
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,196.18671854429888
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,18.48251962678895
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,213.0162472530843
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,818.1289437659768
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,23.500838169607196
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,12.309124638958068
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,179.24347484459233
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,126.18222166758378
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,26.361680618095292
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,151.34685304295743
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,59.5825347370876
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,62.72270813146389
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,7484.702439310714
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,124.57558132428149
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,9.763020712673269
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,440.40216049606516
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,50.2962185008902
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,934.162910242151
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,146.83168206108502
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,140.40147185051674
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,18.570551793943594
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,17.675216935712367
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,695.1273379247326
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,196.61966607319835
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,25.95937259639847
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,79.19077615070434
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,278.360194139713
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,225.55445855366617
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,41.430672758810495
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,49.27343504490679
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,66.33215272370221
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,179.51930570995242
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,25.146785126088947
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,138.57916610095185
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,72.07817542922285
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,316.1347632159914
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,75.672153177989
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,106.17798572438048
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,236.23387604569498
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,38.00022469649954
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,12.370742980913432
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,105.99661700886797
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,30.810813040964767
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,249.28198848713433
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,150.26226792300253
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,758.9230393730094
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,377.88525436992796
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,24.961263514253975
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,228.8235055487561
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,99.83865665382467
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,51.76152978354751
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,510.9797860979007
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,15.371293728829032
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,188.5638194624884
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,21.752557995008562
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,221.09898518312144
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,832.7775602978054
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,24.286275622142824
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,12.402287865912013
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,190.94237933538872
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,137.6428612999363
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,26.839852189320325
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,163.75622830469203
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,49.282967587156605
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,55.41939062421311
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,8020.66851963206
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,116.04028506409293
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,7.776128911503439
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,345.6641359845159
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,44.69395614974423
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,793.1983022702815
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,113.27346836796686
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,108.8186296571255
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,15.822266274023564
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,14.251010729870572
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,573.0060053478245
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,154.96594987336712
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,20.92411148077809
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,68.62204768777998
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,242.12141892980296
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,203.5823703282526
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,35.17651075599817
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,40.59892630702825
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,60.4690658009227
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,148.24049603025415
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,23.643015740963676
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,126.01584588937449
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,59.55252221584168
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,264.4891761049067
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,74.96889038920094
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,94.62720516777235
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,209.29664704211686
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,31.463463507001865
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,11.092944813021722
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,87.79152645435158
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,26.929240114810987
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,215.4597383841589
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,133.1985650660145
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,647.1346777337099
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,292.04718807946153
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,22.781578467896182
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,191.94113093369037
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,100.47904315968118
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,51.85883155439738
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,463.3117120751562
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,12.870467188889515
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,164.08380235099554
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,19.312815234234055
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,187.6317487484496
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,740.6155407064869
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,20.276467257076984
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,10.870367429001341
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,174.73872525258489
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,131.07904271388702
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,27.231301544487117
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,122.31780769821647
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,36.49356746937488
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,46.28182901326646
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,7527.038855883673
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,122.1505164650362
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,11.288342365332586
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,478.7463708021285
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,49.16857082685341
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,1034.4890510151379
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,194.49315111853585
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,101.85542774530417
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,14.4523891411642
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,15.264729908624352
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,801.2024085387566
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,205.13919099710324
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,34.80215115190003
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,60.66988755179574
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,238.24689397838435
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,216.19222135207465
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,35.51938837865751
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,40.050420954788734
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,56.97844118206092
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,194.0015535883309
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,21.057727680531343
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,101.81827130099447
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,57.71970396583986
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,231.6560422689836
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,60.41604063725022
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,91.1552689219656
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,182.61919338471967
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,35.413915953633015
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,11.358983589153157
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,97.0423909423618
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,20.659253105419097
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,185.74755544352996
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,120.67363690774995
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,681.7118812405187
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,400.4261275070323
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,18.89597409342579
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,170.8835759945494
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,95.0185797643031
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,46.009794631061915
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,388.0422068032681
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,10.726453925615312
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,191.97189956538264
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,13.673036065461156
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,186.05912496792834
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,846.9856253561575
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,20.019295110703403
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,10.589351501650466
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,187.54766858431407
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,109.14751930868646
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,24.093951551135245
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,119.55910132363435
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,61.747179800927455
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,64.79497498860697
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,7685.706915263873
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,130.60058173055958
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,11.495682492353408
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,493.68939049856834
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,52.227807485101444
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1122.9599388633228
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,193.8756898343122
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,130.34903726008307
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,16.25525914052875
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,16.47697692929587
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,807.8712312006116
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,215.86962905361332
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,35.496511631532755
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,69.67436720805462
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,261.3458222122878
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,233.1123291165084
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,40.8069972680965
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,45.6465389563073
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,65.00283484085442
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,203.79116324744928
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,25.70007350841719
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,117.41865560044128
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,66.82489637991988
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,278.83193427648393
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,67.35160276745462
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,98.03951797535808
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,204.97376888966315
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,37.69679131762657
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,12.159121085983369
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,103.93997309077281
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,25.626195366669418
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,223.88348444667605
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,136.98072535792377
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,760.1439543018048
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,435.0509983196979
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,23.112013745786715
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,200.83560185914055
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,106.37648581169326
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,47.264715811613776
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,458.9446568138213
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,12.699069605522112
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,202.93924078394386
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,16.745554731995533
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,206.9241779268632
