location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,82.44323362964182
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,304.15499462811397
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,283.8505987721865
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,67.48646326982978
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,75.66627840806574
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,220.6212653693328
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,161.98278868944197
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,43.92024138130296
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,218.22945374666142
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,332.39050621885514
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,304.5517759108578
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,121.62669684273136
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,186.24680628670464
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,221.90597797685493
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,54.85014706609027
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,45.93066283574366
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,70.10301603609078
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,29.479843962169998
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,350.450836502225
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,99.27054170339785
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,564.7186332735897
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,321.35178207532516
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,32.51451442022016
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,359.1118055629286
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,142.07957627016089
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,108.73501601977655
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,511.55537230300223
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,25.553084655181603
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,208.22301160190514
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,38.1219340101923
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,268.95880480718256
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,1304.756844824816
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,39.23317640483398
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,11.26290173763947
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,314.07032246146144
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,162.20778212095465
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,122.41734203664942
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,126.88214882005407
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,33.76932898430835
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,40.924317063158085
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,11186.430471274329
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,146.60994187638755
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,2.989449520583917
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,248.5760615227011
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,148.87281467248317
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,527.8227333289068
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,74.84356956213011
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,63.651200987588076
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,19.556216822302865
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,21.49166564519289
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,519.3084255426911
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,205.8104776461092
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,12.72979040138921
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,54.0960035145239
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,239.9724729619808
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,223.05311338120532
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,57.83539551671036
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,64.67334192740996
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,186.68304473564348
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,119.76302886461502
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,38.334387479581494
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,174.34846865662053
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,228.68053325783532
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,244.73878962350963
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,106.3135440134141
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,156.80615852913496
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,177.33322314301842
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,35.80265062175756
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,39.426289158524845
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,54.009303625518896
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,23.61698820626606
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,241.5377697791414
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,64.13474828887273
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,394.3087624410763
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,211.87635999956086
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,24.860543851959413
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,276.03154163983334
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,115.3558929083463
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,93.68480134527026
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,427.8506961454969
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,18.568051226321
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,136.8900920630267
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,31.621766971507803
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,218.64842168143
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,1138.6860446568526
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,31.772229054736105
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,9.74822826002154
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,241.42257485304964
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,139.7016265364612
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,106.41398810993064
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,99.8156867065073
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,22.302464264868572
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,37.21577305179954
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,8599.89634707552
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,127.20767536561253
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,2.803451978553391
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,169.4628950821807
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,140.96676712627874
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,369.48906355501043
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,63.76367512871517
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,57.561666612623846
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,17.87640884514466
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,16.884127037352922
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,485.65986645055256
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,138.06206848281994
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,11.447931469510168
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,47.219222454060045
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,199.26552738138267
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,199.7844388833721
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,46.23682216068384
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,54.8507591197491
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,145.28463476554938
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,86.07829723282956
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,33.89362718993974
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,149.5344624351982
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,207.24209534661895
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,202.76884032545115
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,86.83819340432741
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,136.10739363883596
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,158.98244324513442
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,28.611951293238835
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,35.215245387487805
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,40.909715577582766
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,19.04612055048361
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,208.09972235233906
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,47.24280537345373
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,323.67451337102796
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,165.6358587983157
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,21.3245590164667
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,244.36422031446259
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,108.49330005839496
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,84.87630867157215
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,376.46815428809657
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,16.889183480921623
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,115.09775562494
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,29.371492772307477
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,169.39434276460682
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,1003.8149170468306
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,27.30425800501071
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,8.045950261557842
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,206.8914600879638
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,130.136025635982
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,87.72912152229392
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,81.88252183913735
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,18.51562038759295
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,36.029227130629515
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,7637.168642596043
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,100.40699929203008
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,2.755268961843195
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,120.7236485097859
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,123.08447496028863
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,314.61248306540017
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,41.348607078134634
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,47.90617742329946
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,12.308624157636936
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,11.933053655308974
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,419.9212211408443
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,96.73106881012522
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,9.968509492489783
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,29.252188552092974
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,170.4293875594441
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,164.09847675894105
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,41.40578696165917
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,45.61233768245265
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,131.4072998279493
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,74.26493588050964
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,30.730729503105636
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,116.24718788917143
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,137.0176535594256
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,171.50463298998244
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,75.44547481395155
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,111.28991387948687
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,139.0783712085328
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,18.656047339677574
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,32.764224499558814
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,32.31835716221087
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,16.208084989574957
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,136.89321542093788
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,31.796039335726377
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,210.59658657250728
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,112.42358112582892
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,19.45762911741927
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,191.21865711120148
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,104.8040448906811
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,74.71157836970188
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,339.4561285289646
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,12.30524577680792
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,80.30921621845103
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,25.53864299350124
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,129.633999654383
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,869.8801598568153
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,21.496584548483817
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,7.252292559397386
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,147.61538160595316
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,121.4850992494302
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,69.24870110088771
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,70.31587083376117
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,14.715834404072343
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,35.34409418172722
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,6076.443559192179
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,271.05954509211557
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,3.3978765273104425
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,602.3590087303663
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,216.09790755585038
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,978.6822547154538
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,198.16944938718282
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,127.16776308850815
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,40.6420148992196
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,40.29497747680514
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,1062.4298499061506
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,511.32351655824766
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,27.16748547614967
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,112.17920394346268
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,404.66516284583577
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,390.26239326582925
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,79.06251715769116
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,88.65117158050768
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,272.27460285570095
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,227.31506431137785
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,54.24151124805197
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,284.37150662444213
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,464.74498051755415
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,411.23186973291575
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,154.3682457432228
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,242.54131286745493
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,265.8404697739994
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,87.25266756800016
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,52.59387073624932
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,104.02934937756201
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,40.09058339565824
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,507.2061596758145
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,152.63368810679071
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,891.0881661033538
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,500.76443053500674
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,38.403805130033156
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,464.8873956765474
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,167.0675241889142
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,127.097607018942
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,669.4674517979978
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,37.741674270372705
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,329.172701999748
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,45.941292915803864
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,383.8651775455965
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,1688.338720841975
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,51.26406866775117
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,13.725600422827325
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,433.0471553136317
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,190.2791254826925
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,156.5384644721478
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,187.0640136998019
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,56.86333579966049
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,45.56961620358599
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,15049.991744433959
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,199.69017080549773
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,3.093633534076866
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,426.5123361791914
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,187.83289566921948
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,707.5258962187849
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,122.69703730688049
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,91.12270712996131
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,28.304321556638918
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,29.789104476132366
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,760.7667762079643
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,339.893669738846
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,19.218663981034027
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,84.34215896355944
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,311.25533200131105
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,298.2273278581976
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,69.68057039975113
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,76.1584757986691
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,221.14983546818104
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,163.50496902502715
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,45.0297967674956
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,219.1163931015062
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,334.16079949772393
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,334.0180815036382
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,132.87855555649784
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,186.49094534365975
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,223.27368762096017
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,56.32748790111525
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,48.942973161083515
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,71.27470454500768
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,29.79929096271567
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,368.0814886407605
