location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,45.39924038965976
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,388.4284996782771
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,52.828948824689064
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,799.675707851153
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,127.79648546214827
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,28.047536476488514
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,536.4222138408193
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,138.7523922945037
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,79.35011285895561
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,590.6675627582823
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,26.88553934642803
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,89.60396552110576
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,45.82271460068262
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,240.8110971759967
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,469.4908087598191
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,12.97089421043366
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,25.206348512996737
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,219.0106556593049
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,55.476493499696794
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,135.35763565254766
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,211.3424422357307
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,25.339993340840298
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,37.07910775466232
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,10284.90169499969
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,77.19139884745944
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,10.729456145829051
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,160.49391015373246
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,257.62374433585126
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,229.00294136686873
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,92.05262872503437
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,202.2453657023758
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,31.869812583300742
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,16.8516180973353
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,480.3089632587131
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,185.39847278532912
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,18.383026270607846
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,72.68760899284528
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,360.48916898233614
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,350.3376858128707
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,181.2601216705178
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,86.02976604454594
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,290.65360787181163
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,75.44886339247547
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,69.59666036006955
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,172.40932786669708
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,525.8317475480742
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,931.3513495491339
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,185.98742770947692
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,63.61165895208479
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,452.4748527237261
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,26.432696932306847
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,98.17674549731393
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,40.69371912901268
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,45.63314420243365
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,389.12474946061315
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,61.52402639006918
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,798.2016735164264
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,155.7226827448717
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,30.904404524164683
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,635.3347614702235
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,173.88691007034362
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,85.00473697495917
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,604.2090608266197
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,28.832197438915724
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,104.67265858397431
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,50.82079065416988
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,256.32621701890736
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,540.024761287825
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,16.282108431062913
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,27.499229247863326
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,235.8913488643203
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,68.71180374479994
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,171.7666132433303
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,221.13551983316242
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,28.7673641640223
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,40.919240569170114
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,10354.700560720255
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,74.1751994738271
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,10.334553167225222
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,153.02102507591766
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,254.25522369746136
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,220.1597820244836
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,89.32303874949956
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,201.23058418852355
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,30.736822521662077
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,16.35546402155955
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,465.81751035679804
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,179.03986529763134
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,18.539604244643478
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,72.8852026648516
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,366.19862685604545
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,353.7585058087456
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,175.6413562161231
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,81.73380417772411
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,292.7632667495389
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,72.3627938522198
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,67.02629605722083
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,171.81561318181335
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,498.8928674609304
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,863.0424794959121
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,183.27920517999027
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,61.58914334166138
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,441.89966106669374
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,26.554301733596954
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,94.17919409523671
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,39.4759294320499
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,45.97741761033605
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,397.94766693280764
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,58.41565723638243
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,805.0604050018293
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,148.63058051422843
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,31.636534960101628
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,615.9012857484593
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,162.762676347787
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,85.35631993364615
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,604.756984572001
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,28.80625381148953
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,100.52589569923926
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,49.36758735051082
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,255.1106061055218
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,526.9075665047042
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,15.411290918420516
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,27.963107740196083
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,234.2273372809841
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,64.70179717884795
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,167.88420543258263
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,223.14411816493802
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,29.08934161117677
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,40.11443887749138
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,10710.688098249342
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,70.44971719802466
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,9.659319298541206
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,147.59688984498877
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,246.68968087753984
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,210.52445549512487
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,86.81797328704974
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,180.4218553705401
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,32.529569227356674
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,15.563151294871044
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,448.5605831935449
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,171.16065761365428
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,17.984359116305686
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,75.40145547808625
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,363.99904708419234
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,350.9644639544847
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,160.7042606974328
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,79.03134131074201
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,299.5212373193999
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,68.25554076548575
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,72.30899023421932
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,166.60568612859578
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,485.6178362652905
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,763.1043344878465
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,186.92048187370926
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,58.56694394290258
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,445.1418666659803
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,23.82041181375253
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,89.92692680131732
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,37.359884004511905
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,49.10167976704452
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,403.1571391582836
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,55.223092458614
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,824.255324779391
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,140.4155537766886
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,30.813729224355797
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,612.808939807277
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,159.40156296947802
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,83.40622127903734
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,601.881530297391
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,29.202456735985027
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,95.70934843729576
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,48.332627824524764
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,255.14256616297595
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,503.3089122447138
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,14.138031452536671
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,26.936475987661147
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,231.4347924938297
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,60.07855998168306
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,162.5172366584455
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,219.9097339002816
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,30.27286397750492
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,39.627617150502985
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,10682.581704990243
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,68.87701642701981
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,9.587920244575308
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,141.360572574678
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,236.1565721494956
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,201.96203824365597
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,80.73088170660733
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,182.05108045409665
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,31.7316109115956
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,15.239128298510595
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,422.4486421710746
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,164.40819375266946
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,17.590801449645088
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,74.41458285564246
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,363.12002728500136
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,349.00005092038407
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,151.08160240529128
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,74.54847234173826
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,300.07653360760213
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,66.67796001936911
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,70.4600140595535
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,172.39197061220307
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,494.69771817162564
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,728.1887808693723
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,183.43617070418517
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,57.565726024516
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,439.16561956520115
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,22.75743892088026
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,89.31831182488126
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,36.89912521642999
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,48.0829868142951
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,397.81004456607906
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,54.51063097890421
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,822.4219207448783
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,135.42374431158694
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,30.238033748309665
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,601.9792936451904
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,152.36311041962185
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,81.56118912501789
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,601.3841949276516
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,28.662467001858694
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,92.77533376486736
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,48.11871538552526
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,254.6474026064354
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,483.82946376675545
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,13.890754598307568
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,26.5819644105356
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,227.60970006977476
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,59.29279210543561
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,149.1755326479177
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,227.02486805989957
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,29.467838240753515
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,39.188530084802444
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,10647.564290511384
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,68.73592382037192
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,9.517532672587095
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,140.35712249797217
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,225.64580688741538
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,199.00104984208622
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,78.71969373176564
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,180.6273927736606
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,31.053474057707565
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,15.144288615432368
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,419.9036133492476
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,159.46279971033277
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,17.48851290002113
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,74.00484128757009
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,359.6807538918701
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,344.17113301679115
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,145.81500981518278
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,73.36356544554432
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,288.3343868165608
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,66.21637263781729
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,70.03239190070569
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,169.08874693507337
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,462.357535518548
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,725.4732384288152
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,179.59671269587827
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,57.203258518138
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,418.5545374989252
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,22.192234796901605
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,89.36311806595658
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,36.81552078704766
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,47.83913124802439
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,391.63537347973795
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,52.910980755981385
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,806.2213064426975
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,134.4489859983254
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,28.749972774468226
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,593.7636170979638
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,147.67741347288393
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,80.89246222296612
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,595.7936990512152
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,28.599999422252687
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,92.20174008481865
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,46.820040026858905
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,252.72194689542667
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,480.9493492652963
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,13.758131570949518
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,25.96117499334095
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,226.41284879430003
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,58.737698033506675
