location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,31.76691293722981
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,255.27253155036266
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,82.97813399769807
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,444.14259179086633
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,228.77575336670603
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,12.65744221306834
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,244.41615782979343
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,119.33059264883104
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,118.56588482282001
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,287.847592234398
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,13.54016171201213
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,206.55976602663972
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,17.8891857795749
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,228.4791969276116
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,1392.8946770808698
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,41.96739093338574
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,8.256959321820043
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,220.98962549126648
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,145.47859384354308
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,63.82424670686762
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,153.90933771215407
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,11.525008077680743
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,119.92052479608824
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,10894.418017225042
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,215.51573459837329
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,36.033484588595734
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,371.81573012139216
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,106.61394554224101
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,1052.908799848613
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,176.0442705176466
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,142.01581468519012
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,16.175660401589354
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,9.41625932375348
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,1319.2475748338027
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,242.03300638592265
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,15.584431846519438
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,65.71507758192124
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,350.80917962378425
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,366.2521953004686
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,125.16443435763374
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,71.39954203813674
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,197.22732130983468
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,209.29642755855716
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,33.185198712076975
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,152.75804578415534
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,295.08638791645393
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,353.81177702505266
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,115.02555769312195
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,197.68158930997137
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,235.4594525679557
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,21.707679108879397
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,50.728201708909765
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,133.47139121609732
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,33.48436430957633
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,285.50719057681755
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,91.179583222129
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,565.5689846816751
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,251.867369233458
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,12.540481844262143
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,300.7892102675446
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,132.2206200742083
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,136.05613080396586
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,297.0866219513724
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,14.855196764471671
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,225.59293725302837
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,18.139964837969412
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,256.5154745388411
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,1477.8038936821827
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,44.21066880417692
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,8.76219201789589
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,243.6788696757033
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,160.11947547217036
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,70.49857556187952
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,180.6698188822861
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,11.701113402670236
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,113.48881192409667
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,13538.794770047862
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,46.470135798394956
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,37.60577305873032
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,90.30034787569782
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,20.86624180151418
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,141.10643390210237
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,40.89818529316325
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,18.74621466321453
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,1.9397755577791251
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,0.995981923055575
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,603.4777254446883
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,50.98249553842607
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,14.63306221400974
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,7.5161192740199025
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,42.50307189389586
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,57.383848998654194
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,14.909849886569267
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,9.829580973493032
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,28.76796466444261
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,55.710232515136646
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,3.1128176211251586
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,21.18008433373176
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,43.12095779157439
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,43.67643184918205
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,9.713881456477116
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,46.09421742684919
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,35.809860959453125
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,1.98885144366585
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,7.716203154765471
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,18.95008668444065
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,4.002525212982406
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,40.11164328833293
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,12.828246598574625
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,79.34476414355328
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,52.07930729318319
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,1.1167293528595925
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,32.39775563429961
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,19.552533956502977
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,16.938074282328856
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,56.55759926544073
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,1.259640885290131
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,52.14564637908826
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,2.1229403828668536
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,56.71845293013081
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,498.3310106006846
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,12.478764707243938
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,0.561758390705757
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,65.3967112026199
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,25.97612776072231
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,10.916703884510149
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,20.08461001226719
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,2.413854749996619
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,130.73154815355943
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,2478.2117391219963
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,80.08600099973886
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,39.41299250471987
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,150.07090962274086
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,36.933579406056126
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,283.23886981309784
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,67.49633618388603
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,40.6396866931654
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,4.49892289484854
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,2.894769518894308
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,806.9087619609286
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,84.35562436451139
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,14.249743448587228
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,17.11887302224128
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,87.14078081234403
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,113.19012602870399
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,31.97199896433982
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,19.900930135619497
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,54.28437033163542
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,90.27453482036347
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,8.708186080397379
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,46.33692496237432
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,88.1224370912808
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,85.47382019950999
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,25.83573718529833
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,70.3398051807239
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,70.40282945484672
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,5.828097006914782
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,15.16301793585167
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,39.66310747167348
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,9.345646350297956
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,74.81565548789827
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,27.398309429910825
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,161.93517588962735
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,89.51305793930663
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,3.624264469743523
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,74.53445516460386
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,42.32433735398215
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,34.14493942347473
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,109.08990968510447
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,3.862849304827301
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,84.61667622282611
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,5.547999674468681
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,85.88620547091618
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,792.4917032580954
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,20.274796326924573
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,2.369400836038158
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,97.31984462532114
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,55.55614327988414
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,22.106258323611776
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,45.23030816310131
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,4.549031249213804
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,137.5805448305989
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,4220.557270088387
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,132.56624821033586
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,40.957343066977046
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,253.21797960740486
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,68.10722759199417
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,543.969320763239
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,116.31843989004781
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,78.40130326948658
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,9.457501763813474
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,6.146562266770992
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,1182.5545846958769
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,136.65916826030303
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,16.150880258363976
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,33.76831066607302
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,171.7888733029208
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,219.55880769802303
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,58.60929218598203
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,39.89775665610265
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,101.17184963587849
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,147.25286969195352
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,18.55441593403894
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,91.13994640802592
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,175.43924152093504
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,162.15057228025836
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,56.18090447737627
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,111.869905269635
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,135.61222442012294
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,12.49656073242999
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,28.770533351912665
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,72.80074754534141
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,18.801811071402028
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,155.5114762935941
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,51.508016912224655
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,319.85069768362155
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,166.83247715154258
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,8.62648205896904
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,147.86969154392008
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,83.03905589534811
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,75.70554366946487
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,205.44116011623535
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,8.920594613405495
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,142.05152403204175
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,11.205453716927813
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,150.4743328605125
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,1223.4135048230798
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,33.878726311979406
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,5.704255659032935
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,160.96849902995757
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,109.01237720932127
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,38.854498950194284
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,87.31962211099872
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,8.609783577357755
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,136.1670681716751
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,7184.660530526844
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,200.31432949919252
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,40.4727249071617
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,390.85335099625064
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,110.40368820665779
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,941.5701833538785
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,175.79278477056909
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,147.3944147497536
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,17.934867212123095
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,10.86256052461638
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,1494.4131624597615
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,216.46133302729422
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,16.398851554356792
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,61.242598638433385
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,296.3211767545475
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,411.14818935866793
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,114.01683428687132
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,64.50878547761363
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,174.01458582592062
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,206.75855331388823
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,32.71440119985028
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,169.15369734969485
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,318.46114879054926
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,298.5438194333076
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,111.55167900892107
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,181.52932222596087
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,237.61488362555008
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,24.369303096099348
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,46.07054549822039
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,120.55655055226883
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,35.71457067811267
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,283.6288925871511
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,94.94234646924559
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,559.2685973390206
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,257.7870905032258
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,16.28368322232999
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,264.64489209013794
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,142.49889122134695
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,130.05428844138623
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,383.8511234501812
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,15.066791234644107
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,206.58919614907555
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,23.057869356990786
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,235.77083557176041
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,1495.2961097338962
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,48.685960586631225
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,9.518175410049416
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,224.14207510354544
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,181.1267331704674
