location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,160.83559583996563
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,142.84138641035543
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,78.51879375757233
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,85.13509666133255
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,16.10321521431447
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,16.776563795069656
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,441.75576979234063
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,88.51273413545411
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,16.33301635147058
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,69.2695817466727
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,249.65843176605696
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,244.98313718851566
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,87.17182013300103
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,89.7407496356979
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,126.21540040680604
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,34.14643860593641
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,31.75529741333001
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,103.84292562798252
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,267.96847747549265
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,273.7841810843154
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,138.80508140684574
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,58.09421577205534
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,276.2179576793166
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,31.023974420392207
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,71.7724431232765
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,37.78237312731002
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,42.006946947924355
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,205.61864790189844
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,44.745900578485056
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,387.9693612783249
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,80.47852533938558
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,21.672753265582294
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,255.89601456258882
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,114.13355000862481
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,62.76502476988741
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,375.3139166586784
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,22.707231957018728
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,69.34546355412357
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,44.690174106624966
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,104.37318531659655
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,358.39338541967936
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,14.299342451227934
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,20.5687173356353
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,147.77909454638294
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,65.11245739807207
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,85.82255312626395
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,184.74625131398895
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,10.517999936339542
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,56.58171650728551
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,6092.506550571202
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,77.2332549400264
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,7.954069871566338
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,122.6150159306922
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,190.64286617913703
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,162.23481960968613
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,87.78440908979235
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,94.41045870774319
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,19.130608091440255
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,17.94108538642182
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,486.9920549847056
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,102.48549328718592
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,17.759001235409333
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,73.76524344680185
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,253.37461764382698
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,255.08414231483408
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,106.43312610585505
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,102.16439535887895
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,143.49939883018186
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,38.02969675896639
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,34.53475249227954
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,108.56057428051517
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,309.05942818800406
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,459.43879142744436
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,155.51637538179006
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,62.73542513230739
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,312.5561765819949
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,35.70428116895583
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,75.5155422016548
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,41.45618151496603
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,41.98088226978162
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,215.53696430603281
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,47.785376819216836
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,417.03177578041493
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,95.06698067715195
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,22.490805570124433
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,295.38596451713613
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,135.15406954809316
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,68.54405811878908
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,384.1700639912205
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,23.972751431647023
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,78.3224476328029
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,44.96699916744404
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,111.92691499162724
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,397.80017769053416
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,18.302917861288808
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,23.20728437040917
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,158.26221025331466
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,72.6413780753245
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,99.07717955955083
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,187.1639035921593
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,12.314024467455852
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,62.08183842199486
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,6928.350610528264
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,75.12283316871081
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,7.701296417055345
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,120.88654578793385
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,184.24694110154115
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,155.8894676234809
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,85.29998087332405
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,92.50677586780441
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,18.362775332667745
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,17.31135605104165
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,470.11211831850505
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,100.09322833147304
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,17.53701964388045
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,74.60139834550763
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,251.76601362671866
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,257.7992426344227
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,102.88030704186832
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,103.9782081005756
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,140.62025093317575
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,37.11740460480533
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,35.60010753602218
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,108.33691838302393
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,302.9946436260787
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,410.8775924237766
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,154.46363275859403
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,61.356356375277194
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,310.4622409717345
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,35.029423922131386
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,75.02572471880768
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,40.41925714735287
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,42.366042294648196
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,213.78179160831607
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,47.07330415194582
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,412.27119383944563
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,91.84396806099693
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,22.28204597039816
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,292.5303937283424
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,130.14040781499153
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,68.0996002258893
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,383.1497936712607
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,23.80229121359186
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,76.2465803352587
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,44.85463916565952
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,111.26351301474713
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,386.56921630243676
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,18.022843781770913
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,23.00629815946389
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,155.15457234299402
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,69.26194509215212
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,93.09006521624937
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,187.71484639087242
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,12.111104346853756
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,61.66482069560571
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,6773.317659806356
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,72.59823139086188
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,7.4809767795438
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,116.8585168115687
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,176.28443666795616
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,151.29198763614966
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,81.78199460366862
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,93.93403955025836
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,18.640653383092644
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,17.22898772842418
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,457.26452825279665
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,95.3095897181572
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,19.063542660009173
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,73.88516329545895
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,251.51603509392126
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,254.54417853291005
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,102.1128231397394
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,101.02560134544248
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,136.18209305801523
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,35.51039508131652
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,35.460330515981795
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,110.05878884678371
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,297.04559904364163
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,402.19861008371487
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,151.97188505198088
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,59.649653506057746
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,307.12307511532117
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,34.51239017014376
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,74.91531309496575
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,39.92095857501057
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,42.601172030557414
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,215.3163780814052
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,45.60358083002141
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,404.3316471329026
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,87.99600369844461
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,22.27444551138438
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,283.7648681437498
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,122.49173337983743
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,67.2295379045577
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,381.06120296971625
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,23.802666927504568
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,73.76165999872754
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,43.86497983210125
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,109.10040928559089
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,379.0539053549163
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,17.41405420903714
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,22.444349681706676
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,150.55651043051142
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,66.95042682341342
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,94.15967723713003
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,188.59905038092998
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,11.654481828389233
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,59.880807123765805
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,6657.845703775376
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,71.45252608907568
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,7.207816450049631
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,115.63011680785965
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,171.48755927318274
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,146.88057696829935
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,79.90514046515526
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,90.86047590265225
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,17.522208115119852
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,17.583357926195237
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,451.13077552097866
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,91.65017984877974
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,19.390370258425843
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,75.16858194063154
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,253.0799939278729
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,252.5574908852057
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,98.02539185790641
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,98.32962001157068
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,131.78771836821218
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,34.731422726787756
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,35.54235306404574
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,107.68299590821427
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,286.15589356905014
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,346.0781058207045
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,145.38146022430016
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,59.150615783460985
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,300.45241730570325
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,34.212530798732125
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,73.37727815607222
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,40.46769119520545
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,42.91674064331171
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,211.32501823196608
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,45.5906992507405
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,393.33597558161176
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,85.7080958742326
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,21.944737960459353
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,278.68642843150207
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,118.0190892396161
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,66.6514487441516
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,381.9162569718535
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,22.930645554797586
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,72.28070111007135
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,44.55734417458836
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,107.36042442183347
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,376.922952402979
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,17.0784477434813
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,21.73888890542905
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,152.21223811876686
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,66.14311136776918
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,90.54080410976893
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,187.28406796247958
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,10.875123289920792
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,59.65130789553396
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,6477.155922706123
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,70.633409686411
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,7.106555864385673
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,114.46653563315155
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,166.64369795379667
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,144.82327027525156
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,79.01242958120802
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,88.33739751200748
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,17.36007679451155
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,17.634805974950737
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,448.1098437285413
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,90.32362108075918
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,19.25074950149974
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,74.4675810003329
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,252.30118828179542
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,251.0168506213087
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,89.19485084112765
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,94.95155176348442
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,127.2501140603461
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,34.191112697666256
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,31.850357436645286
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,106.13214050343906
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,287.2004492318032
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,316.70444918234165
