location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,229.45236056697257
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,28.74785808443758
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,357.8712410076939
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,245.01443780385978
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,71.70396704886248
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,383.7602505668419
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,29.5607931122562
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,151.99350998874834
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,18.5542260146761
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,276.805481827338
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,1016.2529053182374
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,21.87381163415911
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,22.669911542677717
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,239.06972330046307
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,125.09320871400305
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,121.42450103063598
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,141.51942408677849
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,17.176389737117525
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,47.42137717561841
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,10513.778986362777
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,111.61536579170247
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,6.872915238450411
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,306.20243863495176
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,149.37830798527858
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,561.796163035226
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,93.6195698195606
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,70.5609748146684
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,17.123587477561323
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,16.003184446810238
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,581.9580458831572
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,230.08320478263514
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,13.121496365350223
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,42.005287994482515
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,197.91950532141473
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,200.69780033766915
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,59.402213411669585
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,35.471610283233325
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,128.85548926213042
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,87.80250813420727
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,28.085757647927608
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,113.97702095989676
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,206.73521839676363
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,202.70894703082143
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,74.3647474847328
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,100.67102486681716
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,150.61052306381603
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,32.518979692517135
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,29.47054645112432
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,44.94225996818038
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,16.137735896046806
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,228.89212522724267
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,54.52510421400343
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,426.41774276522057
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,156.34931359132452
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,22.166299852087718
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,264.5875778145092
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,220.25384364099213
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,58.98728624577281
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,302.96441944472366
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,20.19688702543587
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,111.48085099633802
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,13.028107388306937
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,208.0896036667728
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,784.2351322735267
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,15.134144096908091
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,18.55972362825703
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,184.3460796131827
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,109.52449626177658
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,85.32077353529345
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,101.72057166867675
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,11.594986160192148
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,45.29806593398596
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,8115.564609825177
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,91.83435630816618
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,6.3852666582810125
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,205.6014424542961
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,134.968223817893
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,441.8215193471278
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,62.82890631351303
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,56.29310751066656
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,12.178107401937234
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,11.705167741814998
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,486.4246402226001
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,160.8981517448795
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,10.71578361432085
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,31.057446895596158
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,150.6290439794693
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,155.6087675810112
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,50.558396894026345
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,28.08897314342262
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,103.60563267872928
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,69.24769636541753
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,24.541981259360636
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,86.751876419027
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,154.37338065858555
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,157.0168948825229
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,60.13262696288611
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,75.21145242642928
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,124.32529351926661
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,21.18013135708755
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,26.495467337306692
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,34.56844928295775
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,11.585434096837435
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,162.49194655890446
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,39.78008045277445
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,316.26914279928485
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,116.9820261220827
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,17.293743302448156
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,204.4789249731645
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,202.26222427934297
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,46.07892839006922
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,241.99265212072015
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,14.012831070890993
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,85.21006171324288
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,10.62835284380106
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,160.90459773290002
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,640.2729053813641
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,10.956862808311
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,15.703918527708499
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,135.14183880840852
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,88.54507537046904
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,64.52614722550337
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,81.03141211613051
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,8.389299472513418
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,42.6599706436727
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,6678.638469623424
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,73.41156365303058
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,6.0161636316986815
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,160.3076669167112
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,117.90987719734524
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,387.8871919870249
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,48.37259649255312
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,49.97309823249895
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,8.625883456150637
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,8.451153008293037
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,436.872408996655
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,127.63279658969539
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,8.955307143326388
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,21.086011017691376
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,127.73696193317348
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,139.8984402114501
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,47.2463140915407
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,25.264744528131992
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,93.86240546005425
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,55.45747730074137
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,19.914479194367132
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,66.15999642690909
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,101.07411626277484
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,137.91517903036384
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,55.592508224870286
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,60.26007070800784
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,115.76500207825961
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,12.787023106731269
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,25.329756231100728
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,30.824632663004547
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,9.694004357843086
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,128.23576998754493
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,32.10269900580367
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,241.0323541251457
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,89.88721438422486
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,15.465114854082541
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,176.49952006154354
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,189.7898270768844
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,42.326636087374276
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,201.2234869095872
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,9.158635619218042
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,67.64608594952612
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,8.350060315465745
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,130.0757226104684
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,589.1094584828654
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,8.011474517375284
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,13.93449196272741
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,105.55310528368618
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,85.96798296315484
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,47.80561555646616
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,68.88718109437124
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,5.303282253661646
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,41.65662841951448
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,5796.500675065757
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,68.00184593037905
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,5.947415761975431
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,137.76825480818695
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,97.00290971705827
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,360.1305118499414
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,44.85039915569892
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,45.93994805685765
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,6.459857658991626
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,7.67682966958147
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,381.20056533487485
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,110.56082229810009
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,8.258795566175088
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,16.970270689757626
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,116.94553652164356
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,124.44755540717553
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,45.43282368404921
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,24.105022464723188
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,87.08057433254504
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,52.498651233697494
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,18.406287146378244
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,57.530885453676746
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,79.25686523963016
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,127.04911527226143
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,51.04463036444547
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,51.29122543670414
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,106.95831169428378
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,8.980630437963939
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,23.729463823017188
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,29.71314141342887
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,7.920605789658892
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,114.53077652622461
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,29.021809630469352
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,207.02379925277938
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,86.8398431027019
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,14.362681839385939
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,154.72743475019948
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,179.36639081926552
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,38.17494296127197
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,189.54615116110497
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,6.204234415566399
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,65.73793188151406
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,7.683102958755473
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,116.71989672511191
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,550.8848223418298
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,7.066978774176375
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,12.477097166658721
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,98.81138285366032
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,79.53986493484652
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,38.66548854281121
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,59.35717866290966
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,4.4620222936719856
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,42.032735793616546
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,5354.654344870569
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,147.23833187713433
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,7.860321229681279
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,493.37357512605286
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,213.8598221312632
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,775.5268319706869
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,134.87950691318997
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,100.03752474937588
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,24.47439835928103
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,22.077467528883993
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,732.8758525901759
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,332.84281947463694
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,17.29250682407597
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,63.418638172398566
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,264.9825330958195
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,285.79279399523443
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,72.08249928263623
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,51.98894481324846
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,176.43653458500472
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,114.01749256333929
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,34.60439842527934
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,156.2360159388346
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,298.44930482535807
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,286.072598284081
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,101.34215783555453
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,139.53973323288187
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,202.6656085991703
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,52.373356925079456
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,33.92925522405523
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,62.452215645977546
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,23.687693259778648
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,322.10143049713207
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,73.66562006069127
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,580.3571883036764
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,234.55136512377157
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,29.516008290428175
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,365.6753243775875
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,248.7467360868627
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,72.26086133479545
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,386.92099367350625
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,29.705593875273777
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,152.56601427093574
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,19.045972392519893
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,284.4433633173976
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,1017.572216033584
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,21.87811044452772
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,23.29517028855354
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,242.85955084070858
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,128.77523876118482
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,121.90080655712673
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,141.74318431295848
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,17.728849189696767
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,51.76745843473943
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,10534.872556775665
