location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,54.19501844292039
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,27.034048749780887
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,74.15552727380121
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,235.305633879075
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,9.021794686170594
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,13.543048231265047
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,84.2887627762137
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,44.84495874406904
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,55.66418744723933
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,91.614036571787
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,6.763856797085213
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,48.20595905942201
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,4069.6040081592273
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,47.1487653111682
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,7.808481030590988
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,81.88249338429402
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,52.00961480623063
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,131.33198515058496
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,44.329284697750715
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,59.11694633515348
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,10.920417757590426
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,12.128598091779233
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,302.95193850419304
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,51.4676272864669
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,5.625559176984376
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,35.406858423890654
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,135.7056211889254
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,108.6257544227821
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,61.89748722152828
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,42.04725638761437
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,81.68815690159784
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,36.022814004078434
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,14.904632336620917
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,50.992777151157625
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,151.9196455164201
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,316.19896820148875
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,83.3212872259826
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,41.14309161657929
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,131.8588792762458
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,18.73945116634931
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,39.05473257186125
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,26.458745280445264
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,12.082286228936836
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,135.64526289104293
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,26.47293626031437
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,238.8995630544807
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,67.35432122005774
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,23.00684802988779
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,157.45303974960183
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,57.95331705959057
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,44.10596929784015
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,189.81017415878512
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,10.943523276328037
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,50.565463679332204
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,25.562895732874725
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,69.4658741046914
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,224.51718930447888
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,8.47471261647035
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,12.64887620015375
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,78.73745230835122
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,42.01107330636571
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,53.80757697281063
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,84.41915344313708
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,6.064679201454167
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,47.448778271061556
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,3682.012494337641
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,44.98199458111674
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,7.994797243097494
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,77.4329032166558
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,47.67468105661799
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,125.9168105309562
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,43.30074033621642
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,57.84918710638605
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,10.633221532176194
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,11.651942248774724
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,287.9022804361574
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,49.14966085388489
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,5.472594283513608
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,34.504610213151814
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,128.8641743635959
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,98.83578878388494
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,55.30037795432412
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,41.19890389127668
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,74.79814906461223
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,35.216306396919286
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,14.486034798003429
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,48.38080585958219
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,142.9082720337144
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,300.5492602288411
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,76.41371641865364
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,40.62333682977999
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,123.48335248673236
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,18.967444740356047
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,37.393752519020985
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,25.289417194381986
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,11.714575569373153
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,129.6619781803179
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,24.761913040317022
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,226.39323554177435
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,62.66989188973764
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,22.408125984963988
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,147.41704461471986
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,55.15822962682789
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,41.51798245800489
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,180.65107051979854
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,10.38095213082664
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,49.606991486161284
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,25.238592331109633
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,65.90462442606979
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,211.76904827492808
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,7.836234110364682
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,12.31353049034904
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,74.64157602217757
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,39.429185129092836
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,50.21084348631596
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,79.23742100527828
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,5.965834263192206
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,45.982844342779266
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,3344.605778252466
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,42.86690616590785
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,7.897163144022294
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,74.84296268101811
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,43.91170096523916
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,123.03010778375979
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,41.4592000647107
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,53.77132917355087
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,10.039157245119652
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,11.15256144076524
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,276.50531211741253
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,46.22126308455488
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,5.309791904467461
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,33.29906633419928
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,124.9011718223134
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,95.68267114624668
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,54.606733963014904
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,37.996038416014144
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,73.94356077327754
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,35.00822201815817
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,13.765058067898153
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,48.01026337733142
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,145.04102061656465
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,298.82223655998285
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,74.80206878151216
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,39.79078842095616
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,115.14492818283688
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,18.105700933783215
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,37.19396790337528
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,24.084648828049783
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,11.166548717808931
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,125.69595215679618
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,24.134382091695745
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,224.37649805686317
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,60.96363240347511
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,21.624017883322345
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,143.63337656232582
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,52.33123988290523
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,40.35467612403186
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,176.13090796792451
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,9.996339118117682
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,48.56676779529762
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,25.265120460466655
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,64.04427413603506
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,208.79600809929582
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,7.528076759016626
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,12.205446160118107
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,73.1270585131963
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,36.917353845687444
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,48.48232439052034
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,80.01590139972001
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,5.592649029467574
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,44.95565027929097
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,3240.0779765128805
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,58.72110229975042
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,10.760177694314004
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,92.51941731104024
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,67.29606633545616
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,150.5897309830341
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,59.30635053878649
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,78.07542808629294
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,15.201514076420171
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,16.99391947323146
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,351.0840757612535
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,57.4588378549273
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,7.835319363629526
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,45.01080060293252
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,179.43519710345294
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,135.48868567272095
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,78.61825505909805
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,59.855514696550294
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,110.23333153050801
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,42.382999584917165
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,19.923500758684405
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,73.08439719288202
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,187.07321144002654
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,424.2961873860311
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,110.03938714085403
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,50.19768304175808
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,165.54179383936753
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,27.94238193545659
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,48.79587793409113
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,29.84388211223315
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,17.929067627016835
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,181.28348680524493
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,37.176025680350506
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,321.7492443655918
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,82.65688060486143
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,29.09474876927901
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,209.86744596683565
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,80.54707647958043
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,57.49163632753167
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,248.3268354699747
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,14.87074934332986
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,59.46873962476028
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,31.88561091345114
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,96.41866171321513
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,254.69779321107342
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,10.718156486856607
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,17.98574936435451
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,104.44867288775824
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,53.73351977492292
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,64.55950248683675
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,119.68898347786259
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,9.163036131294277
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,52.61081611906722
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,4700.13669509779
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,55.311451268120145
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,10.172599263953293
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,89.86285014415223
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,62.401982890274674
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,140.39607819043403
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,54.629057307803485
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,72.10680142601502
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,14.248648754366336
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,15.596172246282926
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,330.3364993208639
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,55.27052794525618
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,7.131797284704514
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,42.42996487540535
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,168.20277428493023
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,125.74301173154444
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,71.48319186321855
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,53.38287533498217
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,99.33715010883147
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,39.98435946105092
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,18.489304754682887
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,66.91080783598147
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,171.9996467180417
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,345.2844845227122
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,103.2831408673816
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,47.68526182285105
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,150.53686875594659
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,24.86437848795692
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,44.12242148974654
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,28.817456773171962
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,15.974913946080354
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,171.9677938310567
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,34.77624003595719
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,291.945819919834
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,80.06958871165753
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,26.104737347709992
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,187.4161956280099
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,75.4602108323744
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,52.17360062863207
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,239.41004145580976
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,13.774991412019023
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,55.986289799257264
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,30.56084995602378
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,90.32576799145994
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,238.03577425206217
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,10.234136615348447
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,15.961822133282364
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,100.25269210558758
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,49.99179099064775
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,59.95857112809118
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,111.82725429614042
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,8.392912319109577
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,51.52316229570006
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,4427.73927091957
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,52.130218409816536
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,9.911770558368884
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,84.57787997366493
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,56.18391566983424
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,137.18899679698603
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,52.02037875939667
