location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,78.19987926207797
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,27.295494742861827
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,35.954602573784584
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,83.4886310744387
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,109.34009285112238
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,42.98013544706362
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,58.08715770375303
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,126.55878015936429
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,6.614502982571716
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,36.63921905146994
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,31.787940384300082
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,6.849620778951243
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,77.50599976065182
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,25.929747580425026
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,179.3964355827272
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,103.39971500160956
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,6.594590937396388
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,110.85838990353412
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,110.15715496207785
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,44.54938321122097
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,171.57777154480297
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,6.920374790761436
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,76.33438840545347
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,5.714031926079152
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,103.16411773499962
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,467.76561348474434
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,17.184351591592563
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,3.7500665320469557
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,144.35106708058652
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,120.0067762161472
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,20.35892076980809
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,42.32113091329437
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,19.1652861840309
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,118.52274982229105
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,4260.090726298547
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,130.95741355845612
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,37.874243378516006
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,135.6218654076854
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,89.21196304185327
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,506.8064825356938
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,85.2031262490223
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,46.58741152764515
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,9.280237976443228
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,15.197140193169908
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,686.4371935539623
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,127.11721353367416
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,20.019981450398294
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,28.186819926119806
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,179.62837332529313
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,141.58697484114927
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,36.978366252123514
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,40.21885147752684
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,141.05070862954324
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,113.83603318902833
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,38.50646849227216
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,56.37669447450449
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,127.00051834583782
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,176.0018333024807
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,68.740889450575
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,86.37781772785209
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,185.73128978770836
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,10.582179284436165
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,51.478993048609894
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,54.317046946377204
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,12.413156463228475
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,121.33717080389808
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,44.16778930282569
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,276.6649009026364
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,158.17728514414472
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,11.783964640659523
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,170.7478476163849
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,164.23706828491834
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,69.48293658623615
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,248.43918922974393
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,11.338843213035778
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,102.70504004090192
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,9.455443481597658
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,146.80990851802858
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,650.765882045626
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,26.444217182723413
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,6.364143530028372
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,196.8376739235864
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,171.15011613148175
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,31.396079855288207
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,69.06169600638206
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,23.633503274339084
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,117.41507434993684
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,6367.834540791732
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,148.94843987952535
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,41.75589405862561
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,171.35569420378297
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,109.91992308615042
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,623.6365788533856
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,107.34341996402426
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,59.420193417263924
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,10.94875297927796
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,16.96584441302938
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,792.0944249203366
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,152.51337982133253
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,22.55688648021441
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,36.04860752149292
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,224.127606048401
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,172.78553369875215
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,47.484864610838585
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,48.51515282359243
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,174.06023544635948
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,132.15649781610935
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,47.31489275042627
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,69.0306532476348
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,150.5435471263495
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,207.33230546894134
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,84.88755940723954
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,100.55840951007393
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,226.02352141266738
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,13.57944316781519
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,60.99345009770339
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,67.12972691341214
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,15.4803510151042
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,147.05101590547926
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,55.233130842924325
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,332.6959460878348
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,176.46715382068717
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,14.969728180074291
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,212.96568002901788
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,209.44218167023078
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,84.94169985820686
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,300.4708723358569
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,13.541866342894881
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,124.9111889843132
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,11.740502728194324
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,182.13487181156867
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,784.9053443789111
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,30.683491455576323
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,8.147607844141135
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,226.96783860709496
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,216.3467487134585
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,39.79966114194612
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,86.27441112014148
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,28.147843628679208
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,117.21183246462535
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,7542.213673258133
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,40.802880089446546
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,20.776322080248796
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,35.26263541014999
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,25.59722743475394
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,116.82197053176137
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,22.546022013219385
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,7.806573709771165
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1.4333988146918197
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,4.085482711333545
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,291.7526427954248
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,42.83554737428591
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,16.65208629531824
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,5.2619114727357905
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,37.02441081814064
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,31.229324096493226
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,5.219517173226279
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,9.267961485447772
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,35.47375512083622
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,38.6571326745105
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,8.483501887045014
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,7.9374470299647815
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,29.448353010891932
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,36.22371998804607
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,11.867223667800038
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,29.453830656430437
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,52.79527822211033
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1.3017106549733246
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,14.064592289366002
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,12.085668257747626
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1.8779053509392103
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,24.051834120995494
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,7.94898925415876
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,63.187979134371645
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,44.584136019306925
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1.9060787645746007
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,37.97471139674758
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,42.42934358933016
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,13.095241134966496
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,67.33630730249692
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,2.3610181776419807
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,37.56896635241484
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1.0581894974954624
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,46.93772484424913
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,215.12980869946875
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,5.998103573768615
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,0.6651941941397823
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,74.71802876206597
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,57.29658823994659
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,6.531240057439195
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,12.723142533730227
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,7.997995287952794
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,111.9628071185076
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,1874.809543955047
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,60.821747003503916
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,28.530617167977955
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,53.758481757158854
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,42.930713864633795
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,205.13383465350893
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,40.39090140457087
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,16.457035272084248
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,2.9402429397244845
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,7.2056067737179585
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,382.9782101232403
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,63.12270816877577
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,19.485392541001783
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,9.846006095160648
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,68.78876115138978
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,53.32916399594359
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,11.83123931757315
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,15.813370849787683
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,61.083577524309895
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,57.458041897198754
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,16.78461867137267
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,19.11404646172833
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,49.193487532083644
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,62.94303730691126
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,24.02161625300273
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,42.50855679518741
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,86.55480003260146
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,3.3432453258777812
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,25.744576972446172
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,19.570958773115397
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,3.6946030364028237
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,41.79659284090734
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,15.21982194836544
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,109.89548253903168
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,72.45524938108545
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,3.8897489959068445
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,63.27500763016786
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,68.19807060250542
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,26.075718855603665
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,108.73450377874211
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,4.150558155081427
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,53.05568959270715
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,2.9626322453932783
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,72.36786151187778
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,315.050861917325
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,10.249869851142048
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,1.8755603517892196
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,104.19279591819313
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,82.90185581577711
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,11.470574953637051
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,25.240007236744052
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,12.868633949708624
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,118.54580865912288
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,2841.25364211972
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,95.99441080369583
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,34.63010172823537
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,95.85506402809442
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,69.83684489718414
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,362.1819794222039
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,64.73465409316049
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,31.15831430305184
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,5.6651355157066625
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,13.590971178132143
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,530.0465041781731
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,94.42580982567064
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,20.231251846378427
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,17.592959424460638
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,120.18076715383364
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,93.11290245063111
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,22.859737565400746
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,27.440658429853432
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,101.97965157770676
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,87.06916787128576
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,28.232774889903048
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,36.39444645075791
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,88.91377584610028
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,109.5983851478804
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,47.34013004368255
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,58.486358474270524
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,143.39540677815455
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,6.71130064976863
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,41.24369838553429
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,33.184082039905164
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,7.9032917440104775
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,80.88384355715536
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,26.717858887272325
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,191.18590504546594
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,114.00115228999803
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,7.669803485079329
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,115.68953421777168
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,111.27275006822556
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,47.75707867985442
